time,Gyr_X,Gyr_Y,Gyr_Z
20.69,5.561309095813694,-0.3763811921548786,-1.394124050752026
20.700000000000003,5.618331463118476,-0.4532639001136184,-1.4929804705805088
20.710000000000008,5.670352428282392,-0.5290437120234349,-1.5851093361814117
20.72,5.708859875949004,-0.6033647447728331,-1.656679571584906
20.730000000000004,5.725155053677295,-0.6816617607173301,-1.7121437606063823
20.74000000000001,5.705683564556682,-0.760892132250336,-1.7414768182058866
20.75,5.687565403568806,-0.8226409761241988,-1.772223783829873
20.760000000000005,5.663961367646,-0.8807291348737311,-1.8021613715280047
20.77,5.643091108451824,-0.9217802381096014,-1.825085376996367
20.78,5.617008091921922,-0.949639948944948,-1.8539413147982933
20.790000000000006,5.570847334213399,-0.9724729843079128,-1.880247494921334
20.8,5.487160070565902,-1.0000816449391756,-1.9113351673530192
20.81,5.40024617980362,-1.0118242137813735,-1.9372011951219807
20.820000000000007,5.304573464600196,-1.0350971833473577,-1.949699840465496
20.83,5.2097328202535085,-1.053829729415555,-1.9587424857097704
20.840000000000003,5.121116609171524,-1.073156583807476,-1.9652612634445732
20.85000000000001,5.015789964436116,-1.0924186359588566,-1.9743074907201943
20.86,4.925778208340477,-1.1074914277614285,-1.9902811410061372
20.870000000000005,4.80586092705996,-1.1419272773784046,-2.010768097783028
20.879999999999995,4.617979871660087,-1.17261798348078,-2.027553533734877
20.89,4.368897666706981,-1.1950322093999242,-2.030508505559979
20.90000000000001,4.099660804610397,-1.21812002029199,-2.0534485593474803
20.91,3.812928568426051,-1.2417283058724302,-2.0593110547662974
20.92,3.5510076540513364,-1.2549958728738164,-2.05177566352242
20.930000000000007,3.318694435990585,-1.258273603811158,-2.052077180355961
20.94,3.116180798836127,-1.2549510981872265,-2.065046819137624
20.950000000000003,2.9289813328558414,-1.2466270723979755,-2.070462724376237
20.960000000000008,2.7357257412439497,-1.231628663128286,-2.0522540088833847
20.97,2.5459485370589987,-1.226362182399748,-2.0083403698540656
20.980000000000004,2.339222331562808,-1.2053186533593283,-1.9294773707248196
20.99000000000001,2.1307100009241657,-1.183973642209785,-1.8249907315370024
21.0,1.9152959389305857,-1.1624174136966314,-1.707696827607943
21.010000000000005,1.7066337747559588,-1.1355505888915427,-1.589559506054482
21.02,1.493484649131558,-1.1054181341836669,-1.4727197750151446
21.03,1.261057948014193,-1.0635152125884118,-1.3602849602747866
21.040000000000006,0.9832175641048074,-1.01953934865254,-1.2351128733518228
21.05,0.6763942929465541,-0.975210531496284,-1.1088870693234634
21.06,0.3234029862067743,-0.9255050820905903,-0.9699664347523054
21.070000000000007,-0.0704461911753778,-0.8542579943352628,-0.8238824476281152
21.08,-0.4992693126510313,-0.781766038525076,-0.6732337381416861
21.090000000000003,-0.929382098211396,-0.7019790958024232,-0.5230200873740408
21.10000000000001,-1.325024189129444,-0.6240299030949781,-0.381561467232784
21.11,-1.6847877247037204,-0.5412945974609358,-0.2514381863408962
21.120000000000005,-2.0109457978567398,-0.4679392734434163,-0.1229731036709447
21.129999999999995,-2.316836947985596,-0.4047466555258354,-0.005131675359826
21.14,-2.613514267252709,-0.3479166883678239,0.1120640888443478
21.15000000000001,-2.9106412519750817,-0.3098240074414933,0.2161591947114487
21.16,-3.1917951250166894,-0.2705622955339302,0.316627815589638
21.17,-3.4666437680870645,-0.2233845931654005,0.4254866998481769
21.180000000000007,-3.724776527532264,-0.1904284274177064,0.5355317128702823
21.19,-4.000733392873968,-0.1672799278368112,0.6536256150739844
21.200000000000003,-4.277335753488747,-0.1504919353750264,0.789837010878881
21.210000000000008,-4.535555047333495,-0.1401105942956408,0.9362696180950336
21.22,-4.788622478372663,-0.1327589345761246,1.0733069457071371
21.230000000000004,-5.007825824794363,-0.1257239162980116,1.2099756530612336
21.24000000000001,-5.18156391514271,-0.1334033940704006,1.3339809620382677
21.25,-5.313711982765429,-0.1295313108559576,1.4427384895824669
21.260000000000005,-5.427158959734372,-0.1234741203114903,1.5541771774911937
21.27,-5.532216153117072,-0.1233789672420281,1.6805687516435568
21.28,-5.620605652187093,-0.1300584266936831,1.8141352101152484
21.290000000000006,-5.674317382218383,-0.140250746809085,1.9372868712932287
21.3,-5.656825125176293,-0.1667456126620936,2.0439183296054946
21.31,-5.53519272096165,-0.1902790468600592,2.111946069472975
21.320000000000007,-5.308565912104347,-0.2079674259656743,2.1524803292385672
21.33,-4.995674149860484,-0.2222770254603358,2.187599074277005
21.340000000000003,-4.595694726998743,-0.2319597362148492,2.2130763310118065
21.35000000000001,-4.129902341627082,-0.2190166306722864,2.2487592167853068
21.36,-3.627089014665181,-0.2076561042195722,2.275803910316621
21.370000000000005,-3.103182729050382,-0.1915032618656885,2.301603529398472
21.379999999999995,-2.5809995243531985,-0.1788842605134236,2.317202392700285
21.39,-2.076203853303175,-0.1791088224285444,2.3114423544304863
21.40000000000001,-1.5932463774463703,-0.1951813116150527,2.2757632350097565
21.41,-1.12465777508645,-0.2226554193585804,2.2044740756077634
21.42,-0.7028610825169966,-0.2525967844290301,2.0933812343230174
21.430000000000007,-0.3155120998767861,-0.2936986212539351,1.9684485662164544
21.44,0.0237920761732689,-0.3285020356610212,1.8245960715643417
21.450000000000003,0.3101367364448963,-0.3668381238773176,1.6842888823267117
21.460000000000008,0.5537253229106993,-0.4201719762557248,1.5295362114505997
21.47,0.7181079491796565,-0.4819438572044968,1.371531235399087
21.480000000000004,0.7933037476015069,-0.5454815047589044,1.2305482531363476
21.49000000000001,0.767111520578856,-0.6029670118816347,1.085491077287816
21.5,0.6776812796593403,-0.6535628015865854,0.9424356653866488
21.510000000000005,0.572839292169775,-0.6902286614489972,0.7887153985588183
21.52,0.4573721162678373,-0.7137843457702727,0.6303208352853749
21.53,0.3265115898160436,-0.7323887941211871,0.490240013240616
21.540000000000006,0.2084006238425117,-0.7406577341718058,0.3513245918647718
21.55,0.0767533270172095,-0.7385827454293676,0.2191141042905706
21.56,-0.0288505520091207,-0.7321726311087307,0.0961458185458601
21.570000000000007,-0.0757632528972116,-0.7135160354324437,-0.0030341948433888
21.58,-0.1249761604137965,-0.6785770309171695,-0.0996354116733856
21.590000000000003,-0.196359983393063,-0.6358422475572247,-0.1855084669192553
21.60000000000001,-0.2708975949533147,-0.5668787323528501,-0.2572269865174241
21.61,-0.3463820950048741,-0.4126235798880519,-0.3389528781940028
21.620000000000005,-0.3492794774623486,-0.3138429904696217,-0.3616328817169406
21.629999999999995,-0.3442972637570498,-0.2197018653160472,-0.3765935933726249
21.64,-0.3099809204356432,-0.1225183877401249,-0.3868640641975058
21.65000000000001,-0.3362238213450328,-0.0986777167160549,-0.3888311844850647
21.66,-0.2761694995449942,-0.0391174466555784,-0.3913704516061431
21.67,-0.2161777478197316,0.0203794215177948,-0.3938939057318942
21.680000000000007,-0.1607924128331622,0.0847501479072067,-0.4018996484641259
21.69,-0.1213513103156832,0.1303768499878019,-0.409745506031449
21.700000000000003,-0.0800366573565045,0.1827244759304301,-0.4046844713680578
21.710000000000008,-0.0655191540003711,0.2296654193260377,-0.4031694883607722
21.72,-0.0453219515478471,0.2714489696948634,-0.3955504230491342
21.730000000000004,-0.0392056921870673,0.3076157496279803,-0.3942019527400748
21.74000000000001,-0.0196670104073437,0.3428762025649289,-0.3913533843408276
21.75,0.0073405528238402,0.3804136410774635,-0.3902392210529172
21.760000000000005,0.034807816501539,0.4101057697959564,-0.3954520025028043
21.77,0.0805274388382983,0.4230243567090204,-0.3953781212317436
21.78,0.1495423628119215,0.4337622188131902,-0.3847413150752197
21.790000000000006,0.1882553948045536,0.4168494190340944,-0.3742833012881165
21.8,0.220678822658688,0.396485993289671,-0.3709710603919302
21.81,0.2374600416087067,0.3545732800152315,-0.380203723719707
21.820000000000007,0.2490525083488403,0.2793938540512757,-0.3803822972229946
21.83,0.2472153562523593,0.2032767067167922,-0.3820026296976953
21.840000000000003,0.2336098518777441,0.1039662487518957,-0.3894751818801196
21.85000000000001,0.2024328768533248,-0.0235413602577545,-0.3794088661822782
21.86,0.1796728805140026,-0.1792776668883479,-0.3624037250668052
21.870000000000005,0.1563865830451553,-0.3674807666977042,-0.3438184974741437
21.879999999999995,0.1255801999238461,-0.6094040305758767,-0.3156189543965324
21.89,0.1027441169379424,-0.8800289247796181,-0.2875637949633079
21.90000000000001,0.0527223615548069,-1.1872533488579404,-0.2570929838234485
21.91,0.0238431311138038,-1.5433686451323745,-0.2311122202396131
21.92,0.0121438595994091,-1.9002770234375104,-0.209728580996627
21.930000000000007,-0.0005818036986414,-2.25901240481287,-0.1772934549466716
21.94,-0.0086786800187509,-2.615547206176553,-0.1477072850123642
21.950000000000003,-0.0466631700759092,-2.948337567836392,-0.1404292200979691
21.960000000000008,-0.0775689129548041,-3.279142439143212,-0.1266397951230262
21.97,-0.1336967323616226,-3.589381404186,-0.1173581876348726
21.980000000000004,-0.2047445049365683,-3.872974149233908,-0.1009606519655303
21.99000000000001,-0.275053088617504,-4.133305221221376,-0.1014747411193893
22.0,-0.3253411976918492,-4.364571751565248,-0.1027510127718736
22.010000000000005,-0.3435954388790653,-4.587966336540823,-0.1105762936628147
22.02,-0.3034401175937813,-4.787337547716382,-0.1302627811850463
22.03,-0.2078318833041213,-4.979731885200242,-0.1472864936991241
22.040000000000006,-0.0893500836517173,-5.167314267816354,-0.1642355465956558
22.05,0.0019021871268599,-5.33567956569745,-0.1642724371547403
22.06,0.0575984223052188,-5.492680069790115,-0.1647869769276372
22.070000000000007,0.0916726025749153,-5.6119273883052685,-0.1504272011737437
22.08,0.0945225222746813,-5.687539918388534,-0.1255164508992207
22.090000000000003,0.0773121111069801,-5.718510955239793,-0.0885237429098651
22.10000000000001,0.0686757195824405,-5.692786320849825,-0.0470259718252497
22.11,0.0476125506422406,-5.6251471083752165,-0.0269725247979619
22.120000000000005,0.0521947135697807,-5.493805698519618,-0.0143534976518657
22.129999999999995,0.0554922553075711,-5.307941008243932,-0.027122950276911
22.14,0.0280414657882004,-5.07534264103178,-0.0515771585843037
22.15000000000001,-0.0262804802400975,-4.8139159090393004,-0.0574396253811353
22.16,-0.0743251075158014,-4.496792398550369,-0.051932449758417
22.17,-0.12650365005631,-4.119146304282005,-0.0471738531471875
22.180000000000007,-0.156861097580394,-3.6874674511053342,-0.040413647670897
22.19,-0.1782169654052275,-3.215370994875341,-0.0619367432519388
22.200000000000003,-0.1879591949464707,-2.7321293724912104,-0.0728895581748718
22.210000000000008,-0.2022868985838627,-2.2396776133932352,-0.0768393281368192
22.22,-0.21986358940764,-1.7679290271592698,-0.0780940504527985
22.230000000000004,-0.2311682609848823,-1.353247033739478,-0.0749919794241422
22.24000000000001,-0.2448354478345161,-0.9947917514095116,-0.0719019048251731
22.25,-0.2691581708482207,-0.6666168588429487,-0.0912965324944948
22.260000000000005,-0.3082284328778559,-0.3836738917889667,-0.122546229694913
22.27,-0.3482752619290491,-0.1321973990572969,-0.1608595919723996
22.28,-0.3778378022257017,0.0790181010824466,-0.1968966365390899
22.290000000000006,-0.394975821326736,0.2613311768024822,-0.226152939916317
22.3,-0.4051143066325735,0.4037518221891784,-0.2623897808958558
22.31,-0.4023045561612011,0.5163609018238281,-0.3028221379364786
22.320000000000007,-0.3941689436053331,0.6161516563143044,-0.3370206034221452
22.33,-0.3936361631319731,0.702539953827915,-0.361000392094828
22.340000000000003,-0.40524342872594,0.7900591448189547,-0.3840449220874368
22.35000000000001,-0.4167932004177399,0.8836090608222407,-0.3993624216888084
22.36,-0.4206365684240123,0.9919870140514382,-0.4014741573475544
22.370000000000005,-0.4309248831061539,1.1093579644260034,-0.3916519015710162
22.379999999999995,-0.4452539628038396,1.2350535702799403,-0.3746127845227023
22.39,-0.4568273496931926,1.3736834458346132,-0.3569810329294056
22.40000000000001,-0.4737007693739551,1.5312362850142285,-0.3369188908033325
22.41,-0.4749678856668138,1.7030188430580575,-0.3060554921840436
22.42,-0.4867327473445448,1.904417567534257,-0.2776470903104491
22.430000000000007,-0.5254574535106005,2.12166357735963,-0.2347898200242977
22.44,-0.543066512197361,2.3359026090452457,-0.177550471407073
22.450000000000003,-0.5224443672623618,2.559164998411509,-0.1108332193711238
22.460000000000008,-0.4767352712218963,2.7651903360533603,-0.0746558236070251
22.47,-0.4830601514175681,2.9669231429654856,-0.0428096970546475
22.480000000000004,-0.5124229286225512,3.149560967753898,-0.0242867641115288
22.49000000000001,-0.5276481480833112,3.3342830320780217,-0.0178968690903312
22.5,-0.5501387789324009,3.509233565031773,-0.0093569657826962
22.510000000000005,-0.5913446155633356,3.681734789035092,-0.0021806639699893
22.52,-0.6103933388839723,3.854577649510536,-0.0039508152487668
22.53,-0.5957882522145628,4.003867143614079,-0.0032876377946989
22.540000000000006,-0.584265670225938,4.161589771726852,-0.0129939185988469
22.55,-0.5983929058159395,4.316572537826104,-0.0188986902576125
22.56,-0.6195485404858372,4.474396794572667,-0.0242321674634748
22.570000000000007,-0.6551978783154866,4.630104049857734,-0.0135842457655027
22.58,-0.6912066995383496,4.76645901431431,0.0137615050266965
22.590000000000003,-0.7592237909595128,4.883378855322186,0.0567002199125621
22.60000000000001,-0.8385275650201929,4.978241400496392,0.099790558295589
22.61,-0.8715117906949544,5.049060588562902,0.167515611063359
22.620000000000005,-0.9004621235819313,5.089653955020283,0.2311285824667605
22.629999999999995,-0.9592409480394,5.08993309571056,0.2597866617064376
22.64,-1.0397644399164818,5.047236654325575,0.2876585580201534
22.65000000000001,-1.1214463976534887,4.973277304483256,0.3365957612629504
22.66,-1.1933906824368667,4.87198097776079,0.3959971421192351
22.67,-1.1952947779224272,4.753410822185743,0.4612941663917865
22.680000000000007,-1.177259016574861,4.61374271963039,0.5326204171912714
22.69,-1.1562993106544035,4.464237514739044,0.5947040058516528
22.700000000000003,-1.114815720515484,4.31477240223264,0.6500912867668647
22.710000000000008,-1.1056140436388322,4.1613021199125,0.7074559962587698
22.72,-1.0957569385094312,4.013229306073303,0.7898471477185437
22.730000000000004,-1.0150256684209444,3.858158106412305,0.8455138962100092
22.74000000000001,-0.9234301953547428,3.7042952948047607,0.8917305484718798
22.75,-0.8460122622316589,3.556966912299532,0.9277610382428496
22.760000000000005,-0.7412981092408358,3.417993434957864,0.9606459838707232
22.77,-0.7036040484392844,3.297685634335106,0.9809943183279936
22.78,-0.7247045302990361,3.170349544041742,0.9636501660072444
22.790000000000006,-0.7967654190902317,3.0315139520588903,0.9130975765681658
22.8,-0.8189237231236955,2.875694198340224,0.7949939472610608
22.81,-0.7974044921418616,2.71144092645897,0.6831213294277492
22.820000000000007,-0.7828633120881301,2.56940163457658,0.6081762444812447
22.83,-0.7220935436831007,2.4326750989135686,0.539548992415475
22.840000000000003,-0.6148699553070054,2.3120726698488805,0.437284902455206
22.85000000000001,-0.4886037764462448,2.2042118165529527,0.3065565817432502
22.86,-0.3888047017313302,2.126697030388097,0.1618208779606187
22.870000000000005,-0.3509355473967652,2.0863888098511687,0.045295399691518
22.879999999999995,-0.3080495332511393,2.064923540068056,-0.0314060352426803
22.89,-0.2334575977931041,2.06616395499062,-0.0641015922576779
22.90000000000001,-0.1478668262370673,2.0919524105305443,-0.0848425788119666
22.91,-0.0380263925544976,2.132927480853739,-0.0995610965118541
22.92,0.0638334085245242,2.1771271050963703,-0.1058205626240922
22.930000000000007,0.1347038574248501,2.235431287514788,-0.1094745737999146
