time,Gyr_X,Gyr_Y,Gyr_Z
18.23,0.1522639394164757,-0.3094573884816112,-2.600331689149902
18.24,0.1493398810161529,-0.3100571181230581,-2.62714590051958
18.250000000000007,0.1527096130301856,-0.313242983810295,-2.6392839164402973
18.26,0.1519050627075052,-0.3122699663179172,-2.654433506116552
18.270000000000003,0.1514902178861786,-0.314293165957934,-2.6688880155655568
18.28000000000001,0.1510346762674304,-0.3151806942532372,-2.6817421681652958
18.29,0.1456355858049183,-0.3264285622443242,-2.684044520073844
18.300000000000004,0.1337932814775478,-0.3346507834721636,-2.687831219225777
18.309999999999995,0.1141317306736133,-0.3330344435121918,-2.698112388034277
18.32,0.1083305205983512,-0.3377021762521512,-2.719919815971835
18.330000000000005,0.093577541670839,-0.3229663660687839,-2.7404827415634494
18.34,0.0738328686950659,-0.3089095780142835,-2.7667092079562665
18.35,0.0728899899315619,-0.2926684561989521,-2.791234026248763
18.360000000000007,0.0738711532606921,-0.2995340616095711,-2.8105164476167044
18.37,0.0516521327648216,-0.3114183645213147,-2.810803691525067
18.380000000000003,0.0502513769332744,-0.318961158960407,-2.813329484509401
18.390000000000008,0.044460765020278,-0.3280456462777242,-2.817617600101918
18.4,0.031124249987343,-0.342951310531596,-2.8183683196192555
18.410000000000004,0.021664927314477,-0.3520196875349295,-2.8281978864590105
18.419999999999995,0.0053948984220273,-0.3559950017363024,-2.8473052767984988
18.43,-0.0128638955542109,-0.3638445190313724,-2.860374039981853
18.440000000000005,-0.0282154789174976,-0.3664197821679419,-2.8794719447742567
18.45,-0.0341189161944569,-0.3655103468799575,-2.8811445416462425
18.46,-0.0545099293377869,-0.3726543829603672,-2.886669279502282
18.47000000000001,-0.0530772309045493,-0.3714062321661118,-2.887558039195249
18.48,-0.0731244049785427,-0.3632547225856286,-2.8830378269536165
18.49,-0.0773720244556042,-0.3672132709159066,-2.887777819612007
18.500000000000007,-0.0786148854196351,-0.3603939450427432,-2.886911572631452
18.51,-0.0805381538250415,-0.3638580371690828,-2.8849140847994126
18.520000000000003,-0.072707294535705,-0.3588855086156827,-2.8761605820211877
18.53000000000001,-0.0663480021525786,-0.3743991572892314,-2.872591192321756
18.54,-0.0622980140537296,-0.38112104590627,-2.85890782102142
18.550000000000004,-0.0399262710144933,-0.3823682379421381,-2.8481123997907267
18.559999999999995,-0.0315439885756891,-0.3886270250616763,-2.8284465982372
18.57,-0.0206259056772635,-0.3938062655355961,-2.813213540359968
18.580000000000005,0.0022978023038855,-0.3887489399119978,-2.797157070116651
18.59,0.0245869231960594,-0.3883095241769245,-2.7925137339713992
18.6,0.0564284642915008,-0.3919522613946121,-2.775861087253616
18.610000000000007,0.0882734221514913,-0.3910066076634905,-2.770961257120411
18.62,0.1337108155077697,-0.3964260917662409,-2.768550021506887
18.630000000000003,0.1624011762670608,-0.395358905637235,-2.7643006001357264
18.640000000000008,0.2063222217622114,-0.3978177732551397,-2.7523020550938813
18.65,0.2407613624824302,-0.3983839621694154,-2.73552466561012
18.660000000000004,0.2702953531684892,-0.4058820021983915,-2.7202371611486584
18.669999999999995,0.3143523196243006,-0.4147208889930309,-2.695385809865309
18.68,0.3403280584389906,-0.4144482654721826,-2.6791101888683992
18.690000000000005,0.357590709280531,-0.4198573776229728,-2.6704691729810777
18.7,0.3592015238940212,-0.4217475276530296,-2.662681113961025
18.71,0.3597163871334355,-0.4160238080752115,-2.660778493757201
18.72000000000001,0.3461138322743532,-0.4194897725436183,-2.6556013758484744
18.73,0.3292823800456665,-0.4370814115454547,-2.643413494851884
18.74,0.301361190298269,-0.4523456622474844,-2.626465131195881
18.750000000000007,0.2819702329962377,-0.4691373122633838,-2.6078426818613205
18.76,0.2560576154695604,-0.4735988676190438,-2.597327974887727
18.770000000000003,0.2280360961076053,-0.4771927246987391,-2.584671352552346
18.78000000000001,0.2062222153792055,-0.4688633778187083,-2.571918621583793
18.79,0.1772077139948074,-0.4755862413526044,-2.5568299971696944
18.800000000000004,0.1602268762736904,-0.4777068392016718,-2.5591584849257623
18.809999999999995,0.1362926971631566,-0.4759419571426163,-2.5449885675383377
18.82,0.1244615211325478,-0.4898996049073615,-2.526556803951433
18.830000000000005,0.0928426890132877,-0.4851995197586559,-2.5178216693389093
18.84,0.0767181018790714,-0.4712121662566728,-2.507856695546218
18.85,0.0678492432184617,-0.4702673295985504,-2.491355522112052
18.860000000000007,0.0444252587095658,-0.4611452282455236,-2.4827326051626795
18.87,0.0462497686661143,-0.4489765289267232,-2.470037843360275
18.880000000000003,0.0251602473981522,-0.4583444337264277,-2.4394858132334774
18.890000000000008,0.0158632432661614,-0.4605908735506357,-2.3987359701158217
18.9,0.005408111183807,-0.4726375713035208,-2.364888336115364
18.910000000000004,-0.015993552932207,-0.4796417136155447,-2.3405379411057385
18.919999999999995,-0.0343907451225893,-0.4716434315289652,-2.308597648375448
18.93,-0.0504950843395581,-0.4731779869126231,-2.3017972123693453
18.940000000000005,-0.0660745904084828,-0.4636593269174506,-2.2924223948623204
18.95,-0.0785328140089513,-0.4443189840864771,-2.2780956784499096
18.96,-0.080234427977918,-0.4300769462172931,-2.271409957340929
18.97000000000001,-0.0763966237327396,-0.4152521622068171,-2.2570242619693586
18.98,-0.0773296760785069,-0.4022222731548973,-2.2376305993706724
18.99,-0.0751690380808624,-0.387995198401677,-2.2182733434662305
19.000000000000007,-0.0695936593139864,-0.3843994173067545,-2.1970272383368243
19.01,-0.075075499217526,-0.3642954670069818,-2.173161635131594
19.020000000000003,-0.0802545094153082,-0.3580755197841475,-2.1455523519957675
19.03000000000001,-0.1097181862683713,-0.3521926850988719,-2.121427548330017
19.04,-0.1245342817787678,-0.3391262007716078,-2.101965643446761
19.050000000000004,-0.1293830957600219,-0.3278462941120013,-2.0838268044395063
19.059999999999995,-0.1310604769956572,-0.3137120543192794,-2.05322069483998
19.07,-0.1236517460987713,-0.300345603248852,-2.0335561841650818
19.080000000000005,-0.131429723224323,-0.2795819133355215,-1.999100888888641
19.09,-0.1323717549377124,-0.2684287160872322,-1.9574968835575004
19.1,-0.1471019585654672,-0.2548876288652464,-1.918053092061117
19.110000000000007,-0.1504474712339781,-0.2376310594977887,-1.875519353390692
19.12,-0.1499947055129749,-0.2244229445661359,-1.825902416998329
19.130000000000003,-0.1613085206298532,-0.2172213053103585,-1.7694353298758467
19.140000000000008,-0.1759797906253997,-0.2170491723838861,-1.724639929006922
19.15,-0.196920296617886,-0.2180322984023739,-1.6684777203009988
19.160000000000004,-0.2172264461705014,-0.217951129012409,-1.610996064174804
19.169999999999995,-0.2452997657263461,-0.2243386289123208,-1.5434541875772674
19.18,-0.2645324774810002,-0.2077045722304294,-1.461583238784831
19.190000000000005,-0.2825972724072507,-0.1865356451104999,-1.3893375567177135
19.2,-0.2805147245517415,-0.1727306845891514,-1.3083855056172016
19.21,-0.3026526435172733,-0.1633413278697937,-1.2205033432022558
19.22000000000001,-0.3017465651101466,-0.1524516488501707,-1.1253556579311783
19.23,-0.3151605725640796,-0.1562552827720099,-1.0299917083403232
19.24,-0.3216138298817825,-0.1659628941858032,-0.9213561047346998
19.250000000000007,-0.3308981950193491,-0.1577741509495886,-0.814370998621273
19.26,-0.3503566694897021,-0.1544204470501763,-0.7164546680469703
19.270000000000003,-0.3476457278609633,-0.133545105647715,-0.6236722856535566
19.28000000000001,-0.3524087133236585,-0.1214379086453062,-0.5270454832605801
19.29,-0.3526128045557547,-0.1112756582796357,-0.4127585106656335
19.300000000000004,-0.3456229057194027,-0.1020817400092095,-0.2938699104084762
19.309999999999995,-0.3444123832669923,-0.0996037132178779,-0.1577294773344441
19.32,-0.3241918713727827,-0.1024580339089353,-0.0196291370238673
19.330000000000005,-0.3091967293315686,-0.0928396068896106,0.1226771975267252
19.34,-0.2891887833677676,-0.0919610044826342,0.270916933529314
19.35,-0.2526846843365598,-0.0931240314878271,0.4004970335325371
19.360000000000007,-0.2199351906977822,-0.0900718487085224,0.5352923098544338
19.37,-0.1926434408952971,-0.0917295971974319,0.6479087958018728
19.380000000000003,-0.16039897337857,-0.084188989980586,0.7776436080834749
19.390000000000008,-0.1336721274560471,-0.0844585965231361,0.9063164759235424
19.4,-0.1189456799504189,-0.060656788749571,1.0259702369607568
19.410000000000004,-0.1065934920478176,-0.0518612955025178,1.1393309137626977
19.419999999999995,-0.0937267169549445,-0.0350713944909061,1.2542659440897863
19.43,-0.0882553661314491,-0.0196799126936012,1.3664222776730413
19.440000000000005,-0.0927214428610898,-0.0008575246334477,1.453472432456986
19.45,-0.097725786296031,0.0177178371928127,1.5519252259859273
19.46,-0.1052746277537623,0.0302450606581242,1.6508375008783078
19.47000000000001,-0.1089314059671838,0.0481877795552908,1.7407988216814632
19.48,-0.1268848655239804,0.0458006315799305,1.8300123747039017
19.49,-0.128652297358199,0.0599710815716249,1.9083902961521864
19.500000000000007,-0.127383755538205,0.0793356955466967,1.976201521561451
19.51,-0.110826289682256,0.0943665353241546,2.040567011920612
19.520000000000003,-0.0986225563013419,0.1036535144666876,2.095713507916141
19.53000000000001,-0.0733632373976678,0.1207191608491445,2.154870657351984
19.54,-0.0550570393476979,0.1369571799673969,2.1968355591321105
19.550000000000004,-0.0370817290658141,0.1560229146173255,2.255497475981512
19.559999999999995,-0.019086543908913,0.1699303164719569,2.317437606948885
19.57,-0.003901238358645,0.1807105077448836,2.358310237390033
19.580000000000005,0.0059316287298293,0.1927379087524719,2.412661342466554
19.59,0.0091024291672554,0.1998028310816239,2.454951421518523
19.6,0.0249708860429724,0.2069672567991831,2.490500437286789
19.610000000000007,0.0202302036603343,0.2163104523816528,2.5270890187500386
19.62,0.0181256740611979,0.2406790332795289,2.562023815078588
19.630000000000003,0.009621669570767,0.2551130686062543,2.5889433647841757
19.640000000000008,0.0041481450031675,0.2861051200064899,2.615495361575514
19.65,-0.0109206925161628,0.3052994001951433,2.6486601713372058
19.660000000000004,-0.0202516525665795,0.3243897081528874,2.6833887710779214
19.669999999999995,-0.0364991354923731,0.33709818319925,2.716888868260331
19.68,-0.0613485194686347,0.3379019428541494,2.754208912537326
19.690000000000005,-0.0716174617493031,0.3435382074952363,2.783969688057656
19.7,-0.0902005365262666,0.3361460763783811,2.8271631046999337
19.71,-0.1167323238531533,0.3300777320951488,2.8552456173646275
19.72000000000001,-0.1243340769490226,0.3267688721590742,2.884745930132822
19.73,-0.1540697016424318,0.322882492532114,2.9057190662009384
19.74,-0.1730639795590892,0.3304110458356097,2.9199844991086708
19.750000000000007,-0.1848742089518442,0.3245560869830201,2.937268949109889
19.76,-0.1975403739627046,0.32812004314102,2.9430153150203684
19.770000000000003,-0.1984979834951148,0.3303463247320306,2.960023432965807
19.78000000000001,-0.2192266976517752,0.3352652141132295,2.96108339593426
19.79,-0.2227906717106676,0.3481497316232946,2.962695060571225
19.800000000000004,-0.2243709398199517,0.3499296598917773,2.9569730318369825
19.809999999999995,-0.2156046063470352,0.3516344911867117,2.950376989801095
19.82,-0.2144458226527764,0.3390901216528006,2.9535385925088105
19.830000000000005,-0.2057223178481321,0.3281863982689567,2.9518117409561158
19.84,-0.187041173433225,0.308110097153493,2.95831781628976
19.85,-0.1739458849866108,0.2824341411738316,2.95443721348864
19.860000000000007,-0.1686759952975867,0.2704451686925638,2.950874218495668
19.87,-0.1712969633382966,0.2624565422354851,2.945578442925591
19.880000000000003,-0.1549420060999767,0.2493699947680943,2.9347461948170834
19.890000000000008,-0.1461975449848919,0.2509508761481354,2.9235090659420053
19.9,-0.1453597278428282,0.2516997975560849,2.899997365817857
19.910000000000004,-0.129487786914028,0.2567481965701298,2.8779141128329258
19.919999999999995,-0.1129875342684574,0.2711089854535574,2.8516983081622214
19.93,-0.0987724131627076,0.2753445445361318,2.830825003948547
19.940000000000005,-0.0911079143092742,0.2831321749555385,2.81513618994664
19.95,-0.0781221465460133,0.2867985863728965,2.795275577357361
19.96,-0.0753558146717184,0.2908684575752008,2.781069520609274
19.97000000000001,-0.0725287179258565,0.2895116439995251,2.778131155803086
19.98,-0.0702192164854414,0.285048819524735,2.7751454092019303
19.99,-0.0707374968219764,0.2840909392840803,2.7586165237221287
20.000000000000007,-0.0678025273871682,0.285742756743923,2.754245279645968
20.01,-0.0619929720997973,0.2853535091691178,2.7457193635475616
20.020000000000003,-0.0547700712774399,0.2916471672464847,2.730503009023601
20.03000000000001,-0.052750751042951,0.2880391002226006,2.725877285857784
20.04,-0.0665653267128679,0.2818643633950856,2.714822308893164
20.050000000000004,-0.0754245296209267,0.2778209244768554,2.7042832274739217
20.059999999999995,-0.084507526846653,0.270504309020604,2.70155062569061
20.07,-0.1110073136360117,0.2751274937356191,2.6911523261012413
20.080000000000005,-0.1224026331463112,0.2722026787420006,2.6770070536387256
20.09,-0.1339018480259756,0.2738663006314829,2.6754121183645565
20.1,-0.1481030388394642,0.2752093289163058,2.6603257762013928
20.110000000000007,-0.1530865996440655,0.2730620145164819,2.644237047540571
20.12,-0.168802359980011,0.2589304222278256,2.6392323898110805
20.130000000000003,-0.1781610493457131,0.2541595512530578,2.623649269416482
20.140000000000008,-0.1760511043227183,0.2433417169768082,2.6206911372517365
20.15,-0.1913871535088178,0.2347418731496811,2.61482857645418
20.160000000000004,-0.1988709667600744,0.225494718768676,2.6085801324348896
20.169999999999995,-0.204919840728343,0.2117221747867028,2.598895139464573
20.18,-0.2240778764795958,0.2058732609637663,2.5915342624103235
20.190000000000005,-0.2258234176740633,0.1967305951723121,2.573392891763588
20.2,-0.2286747449597593,0.1927540347483359,2.5642028825189014
20.21,-0.2373114407604853,0.1802239613173028,2.548529050409577
20.22000000000001,-0.2449501527726567,0.1702629875503718,2.5426413802482823
20.23,-0.2494115135938134,0.1687282420020201,2.530803097413112
20.24,-0.2523833406223732,0.1685316833668556,2.520385219472237
20.250000000000007,-0.2571246352302954,0.1731774943701558,2.51087964333846
20.26,-0.2659826005226093,0.1776614196557006,2.495550055297473
20.270000000000003,-0.2697444750679958,0.1745233676565461,2.47651120765666
20.28000000000001,-0.2719263181912392,0.177411493506874,2.462412718544845
20.29,-0.2668704283550369,0.1820023551580493,2.45547027607136
20.300000000000004,-0.2637085430201062,0.1820945566971147,2.439488542814239
20.309999999999995,-0.2549156492214763,0.1856496658716276,2.4340637752730485
20.32,-0.25397094166848,0.1764077756745753,2.424914502850664
20.330000000000005,-0.2394878779668522,0.1796108304024533,2.423840068746197
20.34,-0.2383758823954488,0.1744809099552181,2.425005798876031
20.35,-0.2401087828933945,0.1731742167593034,2.4233365552023747
20.360000000000007,-0.2409524244864846,0.1775542662342616,2.428553901670778
20.37,-0.252262441166425,0.1704941149886497,2.438937091807276
20.380000000000003,-0.2494521169387813,0.1749782127572076,2.440075391397873
20.390000000000008,-0.2596658612122982,0.173938082853407,2.4384745000933967
20.4,-0.2597998955315617,0.1742366140180013,2.437211701105096
20.410000000000004,-0.2563503946163742,0.1677746731084192,2.4284347989546964
20.419999999999995,-0.270065552700977,0.1606966601324943,2.410136984607827
20.43,-0.2771053924146761,0.1493028928431402,2.401584605992606
