time,Gyr_X,Gyr_Y,Gyr_Z
30.25,-0.20113,0.023908,0.745916
30.25999999999999,-0.176426,0.017129,0.752835
30.269999999999985,-0.161159,0.018025,0.738625
30.28,-0.148612,0.006804,0.733277
30.289999999999992,-0.138736,0.003364,0.726168
30.299999999999983,-0.159041,-0.007092,0.722786
30.31,-0.171443,-0.007141,0.721079
30.319999999999997,-0.214902,-0.009901,0.72577
30.329999999999984,-0.241671,-0.009114,0.739165
30.340000000000003,-0.245167,-0.012616,0.739175
30.349999999999994,-0.259507,-0.000553,0.747168
30.359999999999985,-0.234759,0.004727,0.749617
30.370000000000005,-0.229371,0.013388,0.740739
30.379999999999995,-0.217207,0.038549,0.747645
30.389999999999983,-0.203161,0.056779,0.750148
30.399999999999977,-0.171143,0.063786,0.740206
30.41,-0.151729,0.063845,0.745325
30.419999999999987,-0.130504,0.076018,0.745127
30.42999999999998,-0.128917,0.077768,0.759209
30.44,-0.117385,0.069999,0.762651
30.44999999999999,-0.097206,0.079618,0.773065
30.45999999999998,-0.086501,0.076192,0.769475
30.47,-0.056401,0.083218,0.77011
30.47999999999999,-0.026507,0.100697,0.777835
30.48999999999998,-0.015118,0.085203,0.79102
30.5,-0.012561,0.076586,0.79895
30.50999999999999,-0.008316,0.083551,0.807725
30.519999999999985,0.003054,0.088807,0.814692
30.53,0.009963,0.099234,0.821661
30.539999999999992,0.006373,0.090583,0.826984
30.549999999999983,0.009848,0.099261,0.828697
30.56,0.027691,0.084638,0.823351
30.569999999999997,0.022134,0.076891,0.841069
30.579999999999984,0.068207,0.075309,0.840708
30.590000000000003,0.114248,0.079813,0.842154
30.599999999999994,0.153927,0.07139,0.857856
30.609999999999985,0.181566,0.074018,0.841722
30.620000000000005,0.174989,0.091334,0.856673
30.629999999999995,0.165245,0.093028,0.854092
30.639999999999983,0.149269,0.084335,0.860426
30.649999999999977,0.097833,0.109223,0.857219
30.66,0.082035,0.101328,0.850263
30.669999999999987,0.066163,0.097783,0.847732
30.67999999999998,0.059151,0.099474,0.842488
30.69,0.047081,0.10454,0.817832
30.69999999999999,0.029653,0.09493,0.802137
30.70999999999998,-0.008037,0.105959,0.77597
30.72,-0.010529,0.081694,0.77606
30.72999999999999,-0.049067,0.05632,0.756896
30.73999999999998,-0.077237,0.029358,0.751805
30.75,-0.098089,0.022278,0.729026
30.75999999999999,-0.084804,0.027503,0.732457
30.769999999999985,-0.091353,-0.007204,0.711423
30.78,-0.04773,-0.015741,0.698777
30.789999999999992,-0.034124,-0.033041,0.681074
30.799999999999983,-0.036697,-0.054679,0.681137
30.81,-0.056103,-0.064307,0.677722
30.819999999999997,-0.071719,-0.075648,0.657581
30.829999999999984,-0.137484,-0.102604,0.678438
30.840000000000003,-0.181926,-0.125208,0.694686
30.849999999999994,-0.201154,-0.163387,0.689595
30.859999999999985,-0.210188,-0.16685,0.700239
30.870000000000005,-0.190711,-0.18751,0.705449
30.879999999999995,-0.189951,-0.185741,0.710728
30.889999999999983,-0.166288,-0.185601,0.726416
30.899999999999977,-0.159267,-0.17691,0.72899
30.91,-0.15373,-0.150984,0.708633
30.919999999999987,-0.183519,-0.164987,0.693911
30.92999999999998,-0.199715,-0.175387,0.714324
30.94,-0.197557,-0.159035,0.682492
30.94999999999999,-0.20836,-0.149519,0.68961
30.95999999999998,-0.193745,-0.146011,0.67028
30.97,-0.204177,-0.161624,0.664267
30.97999999999999,-0.19628,-0.151239,0.663235
30.98999999999998,-0.207545,-0.165229,0.649125
31.0,-0.22175,-0.141111,0.642064
31.00999999999999,-0.230932,-0.108262,0.651734
31.019999999999985,-0.215513,-0.106384,0.686037
31.03,-0.21494,-0.086436,0.701001
31.039999999999992,-0.190484,-0.066373,0.718451
31.049999999999983,-0.191831,-0.059356,0.747573
31.06,-0.167235,-0.064366,0.766942
31.069999999999997,-0.158617,-0.041835,0.772047
31.079999999999984,-0.150183,-0.051286,0.799238
31.090000000000003,-0.155624,-0.036655,0.801772
31.099999999999994,-0.180234,-0.022995,0.784197
31.109999999999985,-0.187146,-0.017012,0.770977
31.120000000000005,-0.211784,-0.000696,0.754362
31.129999999999995,-0.236531,0.011313,0.747468
31.139999999999983,-0.243141,-0.000864,0.717585
31.149999999999977,-0.242907,0.011202,0.694575
31.16,-0.25012,0.031937,0.694503
31.169999999999987,-0.226475,0.065591,0.644794
31.17999999999998,-0.242152,0.083611,0.623659
31.19,-0.251232,0.098126,0.580466
31.19999999999999,-0.246219,0.083321,0.553147
31.20999999999998,-0.235384,0.070347,0.548721
31.22,-0.22604,0.060802,0.521371
31.22999999999999,-0.198156,0.066047,0.492089
31.23999999999998,-0.166807,0.0713,0.469822
31.25,-0.127554,0.073147,0.451932
31.25999999999999,-0.097101,0.074933,0.428779
31.269999999999985,-0.051454,0.087098,0.393105
31.28,-0.018402,0.119137,0.36456
31.289999999999992,0.008371,0.15547,0.343104
31.299999999999983,0.045849,0.175413,0.323401
31.31,0.101017,0.197186,0.303594
31.319999999999997,0.140943,0.201682,0.298065
31.329999999999984,0.194927,0.232182,0.290589
31.340000000000003,0.223619,0.231388,0.266592
31.349999999999994,0.265371,0.244516,0.251295
31.359999999999985,0.294568,0.255889,0.247547
31.370000000000005,0.311474,0.269785,0.235052
31.379999999999995,0.31223,0.261164,0.242985
31.389999999999983,0.326192,0.270786,0.248155
31.399999999999977,0.324748,0.31329,0.261314
31.41,0.314499,0.339316,0.280757
31.419999999999987,0.307059,0.377383,0.295723
31.42999999999998,0.352185,0.382736,0.303331
31.44,0.374173,0.357807,0.324446
31.44999999999999,0.366149,0.341416,0.332538
31.45999999999998,0.350893,0.323278,0.347713
31.47,0.316854,0.295546,0.378858
31.47999999999999,0.307876,0.298114,0.385081
31.48999999999998,0.273315,0.258187,0.40127
31.5,0.263479,0.233944,0.417282
31.50999999999999,0.248809,0.22707,0.450046
31.519999999999985,0.229451,0.18895,0.451181
31.53,0.223641,0.195955,0.479456
31.539999999999992,0.236007,0.198586,0.48112
31.549999999999983,0.213119,0.214892,0.465363
31.56,0.199204,0.219094,0.447803
31.569999999999997,0.176403,0.228463,0.433825
31.579999999999984,0.14147,0.23687,0.400504
31.590000000000003,0.127661,0.255792,0.369683
31.599999999999994,0.103749,0.25905,0.307272
31.609999999999985,0.068697,0.27793,0.274927
31.620000000000005,0.033882,0.276003,0.235572
31.629999999999995,-0.008226,0.266285,0.213036
31.639999999999983,-0.037633,0.239237,0.176284
31.649999999999977,-0.088673,0.211292,0.161672
31.66,-0.118428,0.168753,0.146941
31.669999999999987,-0.159187,0.138348,0.15253
31.67999999999998,-0.196271,0.108814,0.150175
31.69,-0.247187,0.085214,0.124991
31.69999999999999,-0.299222,0.096218,0.107699
31.70999999999998,-0.313656,0.083935,0.074331
31.72,-0.312286,0.080418,0.044379
31.72999999999999,-0.303923,0.044103,0.031229
31.73999999999998,-0.306132,0.046634,0.000402
31.75,-0.281909,0.037181,-0.017372
31.75999999999999,-0.242932,0.060715,-0.026479
31.769999999999985,-0.194198,0.079118,-0.036495
31.78,-0.139952,0.081055,-0.053588
31.789999999999992,-0.095612,0.103583,-0.066551
31.799999999999983,-0.087732,0.125891,-0.123196
31.81,-0.090594,0.143096,-0.168934
31.819999999999997,-0.086629,0.149994,-0.197077
31.829999999999984,-0.111254,0.144711,-0.203874
31.840000000000003,-0.120902,0.139472,-0.209096
31.849999999999994,-0.102857,0.129097,-0.230403
31.859999999999985,-0.075481,0.175867,-0.242237
31.870000000000005,-0.042801,0.226114,-0.250559
31.879999999999995,-0.013723,0.246989,-0.238378
31.889999999999983,0.027868,0.263501,-0.236994
31.899999999999977,0.038045,0.254083,-0.199954
31.91,0.031124,0.243849,-0.152221
31.919999999999987,-0.022586,0.255849,-0.120179
31.92999999999998,-0.066011,0.266071,-0.12346
31.94,-0.129124,0.267614,-0.110699
31.94999999999999,-0.20723,0.270808,-0.101348
31.95999999999998,-0.276374,0.256735,-0.091111
31.97,-0.331763,0.248002,-0.056267
31.97999999999999,-0.398697,0.218341,-0.068035
31.98999999999998,-0.431328,0.194005,-0.065958
32.0,-0.403606,0.171594,-0.071347
32.00999999999999,-0.368116,0.169956,-0.071597
32.01999999999998,-0.302768,0.167555,-0.05271
32.03,-0.228445,0.177325,-0.051527
32.03999999999999,-0.161522,0.198384,-0.034431
32.04999999999998,-0.123071,0.200402,-0.000257
32.06,-0.130198,0.198661,0.004188
32.06999999999999,-0.151599,0.189944,0.018468
32.079999999999984,-0.176718,0.19854,0.038029
32.09,-0.177354,0.210725,0.076767
32.099999999999994,-0.18151,0.229783,0.117233
32.109999999999985,-0.207708,0.236692,0.14825
32.120000000000005,-0.197478,0.25584,0.168473
32.129999999999995,-0.189589,0.244643,0.177285
32.139999999999986,-0.189271,0.238495,0.159634
32.14999999999998,-0.17805,0.219383,0.12782
32.16,-0.140412,0.17793,0.112631
32.16999999999999,-0.085387,0.164265,0.111361
32.17999999999998,-0.018042,0.132318,0.065075
32.19,0.032844,0.088296,0.055972
32.19999999999999,0.114546,0.057415,0.053681
32.20999999999998,0.225118,-0.011463,0.03016
32.22,0.338062,-0.066474,0.024251
32.22999999999999,0.449228,-0.111118,0.01302
32.23999999999998,0.564784,-0.150556,-8e-05
32.25,0.654795,-0.226406,-0.012928
32.25999999999999,0.726531,-0.264172,-0.004562
32.26999999999998,0.772788,-0.29342,-0.011855
32.28,0.806514,-0.308841,-0.017304
32.28999999999999,0.753158,-0.326266,-0.008081
32.29999999999998,0.70761,-0.338438,0.011659
32.31,0.651561,-0.348084,0.026198
32.31999999999999,0.597429,-0.349102,0.032826
32.329999999999984,0.551829,-0.324975,0.053403
32.34,0.462462,-0.258559,0.078592
32.349999999999994,0.351655,-0.201757,0.115359
32.359999999999985,0.237402,-0.155393,0.148597
32.370000000000005,0.146284,-0.102885,0.173692
32.379999999999995,0.05527,-0.107417,0.213102
32.389999999999986,-0.024401,-0.09114,0.264786
32.39999999999998,-0.098327,-0.067998,0.288203
32.41,-0.136725,-0.023848,0.357154
32.41999999999999,-0.165449,0.007363,0.433106
32.42999999999998,-0.128543,0.054335,0.495282
32.44,-0.094003,0.063267,0.550585
32.44999999999999,-0.062075,0.098156,0.594424
32.45999999999998,-0.076949,0.103468,0.638667
32.47,-0.097857,0.100089,0.674152
32.47999999999999,-0.118046,0.110553,0.716644
32.48999999999998,-0.117049,0.110685,0.768669
32.5,-0.152691,0.101068,0.787474
32.50999999999999,-0.112129,0.091734,0.803082
32.51999999999998,-0.140563,0.070045,0.813929
32.53,-0.174706,0.055357,0.848662
32.53999999999999,-0.210364,0.04493,0.863961
32.54999999999998,-0.276005,0.036911,0.873265
32.56,-0.290539,0.01701,0.90516
32.56999999999999,-0.271491,0.01542,0.937668
32.579999999999984,-0.250264,0.008567,0.947241
32.59,-0.212627,0.045061,0.966255
32.599999999999994,-0.155135,0.038383,0.972921
32.609999999999985,-0.105635,0.062808,0.970757
32.620000000000005,-0.054197,0.037086,0.972239
32.629999999999995,-0.015562,0.021755,0.998445
32.639999999999986,0.040893,0.012523,1.019256
32.64999999999998,0.056564,-0.012445,1.051865
32.66,0.080982,-0.016603,1.084371
32.66999999999999,0.14778,-0.037883,1.125396
32.67999999999998,0.198487,-0.048843,1.169992
32.69,0.221118,-0.063425,1.198033
32.69999999999999,0.244063,-0.085803,1.208544
32.70999999999998,0.210745,-0.096329,1.185925
32.72,0.166034,-0.097246,1.21274
32.72999999999999,0.115783,-0.124255,1.206097
32.73999999999998,0.05982,-0.124415,1.217109
32.75,0.004837,-0.136712,1.224589
32.75999999999999,-0.020322,-0.133283,1.244147
32.76999999999998,-0.04205,-0.119451,1.267179
32.78,-0.09907,-0.115288,1.286961
32.78999999999999,-0.140072,-0.107563,1.297853
32.79999999999998,-0.214453,-0.114634,1.295002
32.81,-0.304721,-0.106217,1.283426
32.81999999999999,-0.375615,-0.115082,1.289268
32.829999999999984,-0.435545,-0.10671,1.264975
32.84,-0.462189,-0.124096,1.272249
32.849999999999994,-0.461221,-0.130214,1.270416
32.859999999999985,-0.487099,-0.12768,1.286461
32.870000000000005,-0.458024,-0.12234,1.298605
32.879999999999995,-0.453859,-0.130921,1.323265
32.889999999999986,-0.433612,-0.130825,1.331938
32.89999999999998,-0.436146,-0.134301,1.326737
32.91,-0.466931,-0.115422,1.306641
32.91999999999999,-0.49433,-0.131048,1.302442
32.92999999999998,-0.493833,-0.138071,1.272432
32.94,-0.491392,-0.150272,1.23366
32.94999999999999,-0.466454,-0.15032,1.229835
32.95999999999998,-0.434452,-0.158054,1.22957
32.97,-0.350561,-0.137915,1.242926
32.97999999999999,-0.266419,-0.128176,1.242237
32.98999999999998,-0.188125,-0.116729,1.216987
33.0,-0.134773,-0.128656,1.206965
33.00999999999999,-0.09533,-0.147535,1.183003
33.01999999999998,-0.072202,-0.142267,1.174875
33.03,-0.057828,-0.122356,1.154405
33.03999999999999,-0.062912,-0.115505,1.134991
33.04999999999998,-0.080863,-0.106065,1.147385
33.06,-0.132058,-0.095125,1.135291
33.06999999999999,-0.175901,-0.099754,1.109072
33.079999999999984,-0.227024,-0.095671,1.08911
33.09,-0.255384,-0.077607,1.080437
33.099999999999994,-0.281106,-0.051778,1.072606
33.109999999999985,-0.257338,-0.060359,1.084746
33.120000000000005,-0.2578,-0.036083,1.107618
33.129999999999995,-0.232487,-0.038649,1.07574
33.139999999999986,-0.246602,-0.030896,1.06793
33.14999999999998,-0.230784,-0.017841,1.073967
33.16,-0.214045,0.000194,1.016424
33.16999999999999,-0.1729,-0.017113,0.997535
33.17999999999998,-0.158329,-0.017172,0.972693
33.19,-0.102659,-0.025786,0.929061
33.19999999999999,-0.05795,-0.046471,0.912027
33.20999999999998,-0.027574,-0.050727,0.899495
33.22,0.011663,-0.068773,0.888714
33.22999999999999,0.038352,-0.092023,0.88685
33.23999999999998,0.033401,-0.115427,0.868465
33.25,0.017792,-0.129373,0.848307
33.25999999999999,0.017897,-0.153634,0.846504
33.26999999999998,0.05579,-0.162329,0.81005
33.28,0.080926,-0.185711,0.797508
33.28999999999999,0.11461,-0.212453,0.803444
33.29999999999998,0.159899,-0.24692,0.807601
33.31,0.188794,-0.287346,0.843737
33.31999999999999,0.196327,-0.369471,0.843108
33.329999999999984,0.175734,-0.399039,0.814292
33.34,0.157519,-0.403308,0.847986
33.349999999999994,0.121289,-0.416406,0.844765
33.359999999999985,0.081482,-0.414021,0.832539
33.370000000000005,0.09729,-0.393279,0.829577
33.379999999999995,0.114735,-0.387137,0.842639
33.389999999999986,0.103883,-0.382801,0.855087
33.39999999999998,0.096271,-0.336887,0.875376
33.41,0.110151,-0.331589,0.892914
33.41999999999999,0.134372,-0.262254,0.907509
33.42999999999998,0.142593,-0.210254,0.930175
33.44,0.151168,-0.141041,0.927219
33.44999999999999,0.171844,-0.070852,0.948029
33.45999999999998,0.171272,-0.019763,0.973445
33.47,0.192272,0.046035,0.971325
33.47999999999999,0.174784,0.07185,0.947536
33.48999999999998,0.165855,0.097755,0.943973
33.5,0.140922,0.14608,0.941362
33.50999999999999,0.095082,0.157141,0.929393
33.51999999999998,0.097396,0.147425,0.897535
33.53,0.097428,0.180039,0.831329
33.53999999999999,0.101995,0.2009,0.809328
33.54999999999998,0.112754,0.207824,0.802199
33.56,0.120293,0.2061,0.775781
33.56999999999999,0.150492,0.201009,0.77386
33.579999999999984,0.152456,0.17161,0.768674
33.59,0.191639,0.156121,0.759591
33.599999999999994,0.207567,0.152683,0.759429
33.609999999999985,0.216295,0.131977,0.771718
33.620000000000005,0.248222,0.118294,0.769781
33.629999999999995,0.253328,0.104555,0.787453
33.639999999999986,0.276494,0.102061,0.778534
33.64999999999998,0.287197,0.097803,0.775016
33.66,0.313685,0.098832,0.778443
33.66999999999999,0.319082,0.103181,0.773167
33.67999999999998,0.326094,0.098041,0.778457
33.69,0.306391,0.091123,0.790995
33.69999999999999,0.265555,0.091041,0.793106
33.70999999999998,0.228326,0.071939,0.796973
33.72,0.189494,0.056248,0.790247
33.72999999999999,0.139953,0.068184,0.780872
33.73999999999998,0.074409,0.048942,0.787582
33.75,0.022783,0.042797,0.804772
33.75999999999999,-0.055195,0.041669,0.80091
33.76999999999998,-0.099102,0.04314,0.772943
33.78,-0.135509,0.048249,0.773202
33.78999999999999,-0.188121,0.049898,0.792997
33.79999999999998,-0.246602,0.037553,0.800453
33.81,-0.276833,0.05815,0.803189
33.81999999999999,-0.289326,0.079654,0.806665
33.829999999999984,-0.337693,0.109764,0.835078
33.84,-0.355971,0.102861,0.874892
33.849999999999994,-0.3827,0.106249,0.884787
33.859999999999985,-0.383061,0.106403,0.906043
