time,Gyr_X,Gyr_Y,Gyr_Z
22.41,1.0783351675940749,-1.192316347462178,-2.245580500557045
22.420000000000016,1.058327778094731,-1.2084043966886482,-2.219646669479709
22.430000000000007,1.0487265007969289,-1.2169619305727697,-2.1902040000631464
22.44,1.044370785131662,-1.226136016039395,-2.1514089365156783
22.450000000000017,1.0445657233985135,-1.2495508240926565,-2.110996577736438
22.460000000000008,1.0519264620066329,-1.2757013645157234,-2.0698041466743504
22.47,1.063761202641111,-1.3056678339111771,-2.034660746832327
22.480000000000015,1.0843872516662438,-1.3249720286633893,-2.004219821713081
22.49000000000001,1.097831861599321,-1.3355104688378334,-1.989948538254965
22.5,1.109084151684282,-1.354839490196556,-1.9816416425572296
22.51000000000002,1.1242984867214654,-1.3761835437122316,-1.968079851351504
22.52000000000001,1.1316822553182124,-1.410524610751421,-1.950610141780484
22.53,1.1333427889879897,-1.4403637444156097,-1.920533625090124
22.54000000000002,1.148592153190801,-1.472138081308364,-1.875755583635773
22.55000000000001,1.1603722264323582,-1.4972070843816294,-1.8241992943317813
22.56,1.1703171522019595,-1.5142494048378152,-1.7621371183762793
22.57000000000002,1.1888435682046985,-1.5309966264813175,-1.7039816720299008
22.580000000000013,1.2138437158649724,-1.5367775624911553,-1.64907735501371
22.590000000000003,1.2369881546162829,-1.5450470514467534,-1.6030668514483752
22.600000000000023,1.2636709728379083,-1.5585815323134702,-1.5611735243805716
22.610000000000014,1.294202539798046,-1.5795673352265598,-1.5277510225718458
22.620000000000005,1.3130211622631496,-1.597980633787396,-1.496989280846403
22.630000000000024,1.325825641637459,-1.6142884851418953,-1.4677774061219533
22.64000000000001,1.3300877279014354,-1.623944276856817,-1.4395700051939544
22.65000000000001,1.325398450635466,-1.6407198075250278,-1.409195555615134
22.66,1.3174953363853796,-1.6513346732540417,-1.3663093696875626
22.670000000000016,1.3075117892656547,-1.6615654007218137,-1.3239924663014575
22.680000000000007,1.2936302310498085,-1.6738104522634445,-1.277623530820429
22.69,1.2912612868797493,-1.6849803589641783,-1.230138755097011
22.700000000000017,1.3004123848831903,-1.70598754467635,-1.1943153500929269
22.710000000000008,1.3231624656660803,-1.7317310996836217,-1.158466382222486
22.72,1.355014735891278,-1.7526446223348335,-1.1312028138924566
22.730000000000015,1.3827110374324934,-1.780369601184156,-1.1138638827707477
22.74000000000001,1.4198713689920015,-1.8025249409317667,-1.0988896642539328
22.75,1.4515855385131848,-1.8193849322874465,-1.0843813802284217
22.76000000000002,1.4934618410632008,-1.844003868344432,-1.0652774924541142
22.77000000000001,1.528511938455953,-1.8647372928692016,-1.048512299591434
22.78,1.5731174633631628,-1.8780345093411837,-1.02033333773064
22.79000000000002,1.613341539033058,-1.8891478112822775,-0.983422980481434
22.80000000000001,1.6428567216592336,-1.8923638569007064,-0.9424295705448344
22.81,1.6628318704306957,-1.8878628278368728,-0.8943078934133302
22.82000000000002,1.6656574656436265,-1.8757242576065911,-0.8567915231165831
22.830000000000013,1.664658148664449,-1.8554660300465464,-0.8257020361705694
22.840000000000003,1.6538956237232956,-1.8449191809058123,-0.7913309607922768
22.850000000000023,1.652244901358119,-1.8344532981027557,-0.7628528668033966
22.860000000000014,1.6481006985457018,-1.8168921344211653,-0.7238351730584591
22.870000000000005,1.647616196968619,-1.798110853200518,-0.6650402705311194
22.880000000000024,1.659539196226305,-1.7695151824466742,-0.6070089105748443
22.89000000000001,1.663795506351624,-1.7371248054076325,-0.555520275217356
22.90000000000001,1.664838119092788,-1.7038581363728929,-0.5013566592878769
22.91,1.648192150019739,-1.668908562986574,-0.4443253118432322
22.920000000000016,1.6236773132798532,-1.624385261285627,-0.3905535224842134
22.930000000000007,1.60606419910452,-1.5659000958094766,-0.3519792511824955
22.94,1.5945140159921474,-1.50869119942632,-0.3216151147076846
22.950000000000017,1.5791418864557392,-1.4570690963884685,-0.277055566399522
22.960000000000008,1.5711102315163998,-1.4084236075533936,-0.2365602678992335
22.97,1.5776662234088938,-1.3740508104000837,-0.1878277849275672
22.980000000000015,1.5836178175677862,-1.3386674969768098,-0.136372897617288
22.99000000000001,1.6078597551762783,-1.2934240850573402,-0.0793055360975877
23.0,1.6428263592379022,-1.2416849301846815,-0.022989250241139
23.01000000000002,1.6911226703076572,-1.1831225406996122,0.0251742359020968
23.02000000000001,1.7475405801825847,-1.1234660146235895,0.0680424073820024
23.03,1.7876231989267066,-1.060456330704888,0.1142057113171687
23.04000000000002,1.8037670346206471,-1.0030608011220012,0.1706956894215878
23.05000000000001,1.7996296430149616,-0.9581996840311714,0.2318350664899158
23.06,1.7899775306458183,-0.908078997460984,0.2984233202873251
23.07000000000002,1.777580523587385,-0.8594215902527502,0.3567442782889283
23.080000000000013,1.779635527688314,-0.8069247065675428,0.4121139982010285
23.090000000000003,1.781245689239345,-0.7468590965015478,0.4582124213890502
23.100000000000023,1.7890536183524943,-0.6929194497921841,0.5075935567011386
23.110000000000014,1.7887972786596962,-0.6360797219307862,0.5602981233138216
23.120000000000005,1.7952852792675762,-0.5754805690196978,0.6070020060187096
23.130000000000024,1.8081993260916984,-0.5277919833531273,0.6584933858439563
23.14000000000001,1.8231888199228476,-0.4873861639652734,0.7082284126337409
23.15000000000001,1.8460198506278005,-0.443943415439429,0.7554466317802067
23.16,1.868543558405078,-0.3872430825299869,0.7984145039452885
23.170000000000016,1.8901608681408173,-0.3209581340918979,0.833924986804305
23.180000000000007,1.915082841677902,-0.258199022068251,0.8789812162348761
23.19,1.940268537694566,-0.1901964652716162,0.9248910199792232
23.200000000000017,1.979578962275286,-0.1174849342226257,0.96973926340589
23.210000000000008,2.0213763665254625,-0.047511334524132,1.014415219430722
23.22,2.0681314404109226,0.0210247403477952,1.0496278320225942
23.230000000000015,2.1072466083113524,0.0986499218828151,1.0779406895867578
23.24000000000001,2.1487280259136994,0.1758104499112104,1.09961837125637
23.25,2.18280367223145,0.2519166083870168,1.1213597718708992
23.26000000000002,2.2180496320746816,0.3243114649870874,1.1406529416795577
23.27000000000001,2.252859774477626,0.4073692172774601,1.1580393040646868
23.28,2.2760717617173283,0.498620483525767,1.1639924589129669
23.29000000000002,2.2837762544631874,0.5905248625342655,1.17862720249026
23.30000000000001,2.272925990465891,0.6773451553165253,1.1913681906522582
23.31,2.242894191775004,0.7556435573609527,1.205803605419784
23.32000000000002,2.1898678106729537,0.8312121893299451,1.2158092302991317
23.330000000000013,2.128421743015899,0.902238820936,1.21878340586276
23.340000000000003,2.057065973749487,0.9758745645915506,1.2259613217965042
23.350000000000023,1.971397126216265,1.0454711248809645,1.2380743791593591
23.360000000000014,1.8711661878713612,1.1088964494679308,1.2608187635921149
23.370000000000005,1.7772555179463378,1.1777901119447969,1.28925156282469
23.380000000000024,1.6899570896390177,1.2450488961257078,1.310909507246103
23.39000000000001,1.625003642230941,1.3087007169995268,1.3429121859148658
23.40000000000001,1.577271818364092,1.3758090359630462,1.37226826756985
23.41,1.560328725653542,1.4373027357889057,1.3966338497710642
23.420000000000016,1.5621127649895723,1.5024895050386975,1.4248339285103702
23.430000000000007,1.5663997369108862,1.568310075767149,1.4523646060930324
23.44,1.5777956413954783,1.6272533832437095,1.4767920754791235
23.450000000000017,1.5931156057354594,1.6911026127499162,1.5045045942898894
23.460000000000008,1.6097165077497249,1.7504158929957718,1.5305414059548357
23.47,1.6241305843957683,1.8186008661381627,1.5508131501532696
23.480000000000015,1.6365559267989114,1.883512515370456,1.5615517518523785
23.49000000000001,1.6484310994224831,1.9500679377213277,1.5707342526253885
23.5,1.6479223800073517,2.020248486283529,1.575075584718554
23.51000000000002,1.6237224742969307,2.0838749590614274,1.580425830643844
23.52000000000001,1.5782890149123152,2.148881281524499,1.5791214764535877
23.53,1.509553255618848,2.2083436855102287,1.5798696869824438
23.54000000000002,1.4372091556981947,2.2699755320416584,1.5832168365081472
23.55000000000001,1.3671371035711375,2.331092185614109,1.5864069103316694
23.56,1.314883219737596,2.391058016941544,1.5812630430675338
23.57000000000002,1.2768709282220423,2.4500324577403987,1.567174593303291
23.580000000000013,1.2377614619917623,2.511905344949416,1.5525844317024478
23.590000000000003,1.2104604271381247,2.5690864916474605,1.5387388361448795
23.600000000000023,1.1695239320216655,2.6161752600491126,1.5309482224599382
23.610000000000014,1.1299792235798074,2.6634323502112487,1.525881828992535
23.620000000000005,1.0940490514528771,2.6992458750746344,1.513658471868616
23.630000000000024,1.0726374824875833,2.7347819922588137,1.4905618025208929
23.64000000000001,1.0612745447870684,2.752519608051148,1.4652891469509275
23.65000000000001,1.0461605091860833,2.77920551842148,1.4381240289939512
23.66,1.032830681334564,2.8052756365183145,1.425514589669549
23.670000000000016,1.001244449250375,2.843763328062246,1.4131346130882336
23.680000000000007,0.9578680959437884,2.878859121917088,1.404985171166569
23.69,0.9030922572360062,2.9047692331812,1.3903489371636095
23.700000000000017,0.8548340688344246,2.930113964018857,1.3776334995976425
23.710000000000008,0.8145676830811982,2.944660539482156,1.3653508710170676
23.72,0.7864697556917475,2.9600351908992235,1.3523325503915808
23.730000000000015,0.7551921900516476,2.9689432950421306,1.3368377233456232
23.74000000000001,0.7179133242652959,2.9894278070093976,1.3278327525477354
23.75,0.6667396612330103,3.002333957920357,1.315544018798165
23.76000000000002,0.601688932299719,3.026398146779127,1.2988373391133707
23.77000000000001,0.5407509100943613,3.0403908349289988,1.289524388587371
23.78,0.4856160991958859,3.0654970856730297,1.2709858506631082
23.79000000000002,0.4458682250155087,3.0974165978318084,1.250893935145715
23.80000000000001,0.4156600422404057,3.128854830278684,1.2277292940391509
23.81,0.3842411277922116,3.159481573146433,1.2000835449668743
23.82000000000002,0.3282710202036026,3.183920666024316,1.1834330921525906
23.830000000000013,0.2497776734681284,3.2090320915903074,1.1767932270734625
23.840000000000003,0.154474237790429,3.230811426519328,1.185760019097085
23.850000000000023,0.0406907786696034,3.248178688910482,1.199245338228145
23.860000000000014,-0.0662311044914835,3.2597292988891557,1.219240874689087
23.870000000000005,-0.16022946889856,3.2767100082910017,1.238923257409804
23.880000000000024,-0.2442292226071157,3.2799636121122053,1.2465572897106425
23.89000000000001,-0.333346036013398,3.285554810106732,1.247099398235192
23.90000000000001,-0.4015233502448502,3.27856165552175,1.231788640717597
23.91,-0.4490805596867074,3.2612239807997176,1.2136482385094696
23.920000000000016,-0.4701594707902107,3.238962791493756,1.188200528903785
23.930000000000007,-0.474003798822653,3.216553010192105,1.1554012343552522
23.94,-0.4643710549255783,3.1866459041620896,1.116553705944104
23.950000000000017,-0.4523621534299336,3.146694896543932,1.073172194640989
23.960000000000008,-0.4370272056568848,3.0942357774642675,1.0355432103919775
23.97,-0.4177304963597886,3.0241346285990582,1.00004792895704
23.980000000000015,-0.3898192500901455,2.949938006440933,0.9598155614374998
23.99000000000001,-0.336330819596186,2.8660930557190403,0.9177907649202328
24.0,-0.2826968161188414,2.781155266805724,0.8653794306391301
24.01000000000002,-0.2144738059647135,2.695155646300337,0.8217129734964489
24.02000000000001,-0.1480466908049788,2.608621283029208,0.7859574698883798
24.03,-0.0897078105108738,2.526541654453082,0.7490618704993504
24.04000000000002,-0.0448922982074394,2.457032155212441,0.7198468039734677
24.05000000000001,-0.0278423362274699,2.390800852409517,0.6951482068561303
24.06,-0.0386018161692598,2.334117670723689,0.6645441323244116
24.07000000000002,-0.0931596185822228,2.28129568289579,0.6172499660663775
24.080000000000013,-0.1909617938986543,2.2277520911433086,0.5535976675443807
24.090000000000003,-0.3447255104382422,2.1640911866555768,0.4760018543515671
24.100000000000023,-0.535628640562689,2.1051262973995404,0.4002220944106884
24.110000000000014,-0.7395295992470345,2.059389976072826,0.3273211877094805
24.120000000000005,-0.9360212424776208,2.044113681715499,0.2654163961408353
24.130000000000024,-1.1118489188935372,2.040960204735455,0.2294883277008597
24.14000000000001,-1.2582754325033816,2.045397682010161,0.2029460396737884
24.15000000000001,-1.3777894311991898,2.0590357462790463,0.1801923325655677
24.16,-1.4835423951855644,2.063202994016548,0.1707608722228017
24.170000000000016,-1.572515555847599,2.06058230462233,0.1654200315440913
24.180000000000007,-1.6674723203509492,2.0541640767967024,0.1625624151782166
24.19,-1.7548408254402414,2.051795142968727,0.1591746843242481
24.200000000000017,-1.8267962816269476,2.043728473517088,0.1566202699030266
24.210000000000008,-1.872998992783196,2.0299178702700447,0.1520963318989369
24.22,-1.8897815546221084,2.011338451092399,0.1459571039395677
24.230000000000015,-1.8847880170916933,1.9857662746813844,0.1383083321554932
24.24000000000001,-1.8704173825980168,1.956829550461872,0.1308808173148196
24.25,-1.859015241832907,1.9304276679997263,0.1114734820976423
24.26000000000002,-1.8434936474563464,1.887648889880699,0.0786476109045895
24.27000000000001,-1.8130807296994549,1.8339859228206024,0.0387867028275699
24.28,-1.7461190126120536,1.7691175023909582,-0.0171207978197485
24.29000000000002,-1.644921280134304,1.7041536363038083,-0.0769462078438349
24.30000000000001,-1.5143656227713411,1.6361955282974252,-0.1373298010253448
24.31,-1.37201148747436,1.564601897316806,-0.1967118732911673
24.32000000000002,-1.2232690764602692,1.4951703994698502,-0.2513371059096596
24.330000000000013,-1.0682995517342893,1.4276750423178544,-0.308479710815264
24.340000000000003,-0.934581144144804,1.3540887569549496,-0.3621592879986429
24.350000000000023,-0.826231082167753,1.283664074283623,-0.4280187127915321
24.360000000000014,-0.736243436687429,1.208678484953049,-0.4990482223132262
24.370000000000005,-0.6588502300106825,1.1379453936783948,-0.576894508762618
24.380000000000024,-0.5879267982205004,1.0757701515749751,-0.6570576629294139
24.39000000000001,-0.5212365735981048,1.028631812637317,-0.742535893905141
24.40000000000001,-0.4487224585804339,0.9986389707117264,-0.8299252887913648
24.41,-0.3759908859562464,0.9835682363406976,-0.9210889555189836
24.420000000000016,-0.2936744709938997,0.9699918283690486,-1.0008644013623178
24.430000000000007,-0.2086872506139458,0.9509554370318536,-1.0594584670605962
24.44,-0.1286130511371621,0.9385038794262144,-1.1030025658726177
24.450000000000017,-0.0596734343469835,0.9317828612717302,-1.1459241181374542
24.460000000000008,0.0028258708728184,0.9315898897593222,-1.1905090743864188
24.47,0.062418383653496,0.9324412966654356,-1.2470868250557
24.480000000000015,0.1124554778773607,0.9419083124616362,-1.3022189507131414
24.49000000000001,0.1498208670256126,0.96427882859843,-1.3553996813816953
24.5,0.1739090836523255,1.0000418237167097,-1.401390196237382
24.51000000000002,0.2067027662855637,1.044936024998787,-1.4367032871196257
24.52000000000001,0.2437244763767441,1.086034708849164,-1.4741358528079307
24.53,0.2921544683421951,1.125859552627542,-1.503875411601099
