time,Gyr_X,Gyr_Y,Gyr_Z
13.514999999999986,0.193415,0.006761,0.093796
13.517499999999984,0.187204,0.008184,0.09563
13.519999999999982,0.187222,0.011098,0.097925
13.52249999999998,0.186569,0.012558,0.100126
13.524999999999975,0.184246,0.009949,0.104088
13.527499999999977,0.183151,0.014006,0.105477
13.529999999999973,0.18112,0.013197,0.109246
13.53249999999997,0.182127,0.020152,0.111979
13.535000000000023,0.18143,0.018633,0.117625
13.537500000000025,0.178943,0.021105,0.117647
13.54000000000002,0.176444,0.023554,0.11886
13.542500000000018,0.176235,0.022753,0.1233
13.545000000000016,0.175441,0.02675,0.124679
13.547500000000014,0.17489,0.027438,0.125778
13.550000000000011,0.174493,0.029933,0.128705
13.552500000000007,0.175502,0.028948,0.1316
13.555000000000009,0.171085,0.030649,0.131413
13.557500000000005,0.169472,0.030287,0.134524
13.560000000000002,0.169534,0.035346,0.138793
13.5625,0.166028,0.034546,0.138316
13.564999999999998,0.162407,0.038803,0.138373
13.567499999999995,0.160921,0.034449,0.140037
13.569999999999991,0.161263,0.042213,0.144287
13.572499999999993,0.158525,0.040036,0.146843
13.574999999999989,0.153329,0.04354,0.14664
13.577499999999986,0.153302,0.045421,0.14879
13.579999999999984,0.149595,0.046044,0.15048
13.582499999999982,0.148854,0.046477,0.15179
13.58499999999998,0.144798,0.052007,0.151286
13.587499999999975,0.145102,0.052301,0.15313
13.589999999999977,0.140885,0.056166,0.154518
13.592499999999973,0.138044,0.057856,0.157217
13.59499999999997,0.133819,0.060379,0.156286
13.597500000000023,0.135779,0.066084,0.158518
13.600000000000025,0.133311,0.069111,0.161824
13.60250000000002,0.129393,0.07307,0.158507
13.605000000000018,0.126909,0.071459,0.163105
13.607500000000016,0.123157,0.078278,0.164225
13.610000000000014,0.125048,0.078582,0.165386
13.612500000000011,0.122838,0.079516,0.172406
13.615000000000007,0.117525,0.087626,0.169861
13.617500000000009,0.118686,0.090174,0.172302
13.620000000000005,0.115853,0.087359,0.173926
13.622500000000002,0.114178,0.088545,0.174036
13.625,0.118122,0.089537,0.173547
13.627499999999998,0.117809,0.089852,0.173696
13.629999999999995,0.11327,0.094211,0.172135
13.632499999999991,0.119323,0.097203,0.172887
13.634999999999993,0.119096,0.096773,0.168125
13.637499999999989,0.118277,0.093422,0.165183
13.639999999999986,0.121731,0.097585,0.168843
13.642499999999984,0.1214,0.096712,0.167647
13.644999999999982,0.123559,0.090183,0.167082
13.64749999999998,0.123229,0.092456,0.162237
13.649999999999975,0.125427,0.088999,0.16303
13.652499999999977,0.126946,0.086921,0.161687
13.654999999999973,0.125497,0.082327,0.160315
13.65749999999997,0.131343,0.079469,0.158694
13.660000000000023,0.128501,0.075115,0.153797
13.662500000000025,0.133307,0.07546,0.154307
13.66500000000002,0.132217,0.069717,0.149972
13.667500000000018,0.13627,0.068644,0.149108
13.670000000000016,0.137994,0.069598,0.147011
13.672500000000014,0.138373,0.062079,0.144527
13.675000000000011,0.132402,0.059522,0.142638
13.677500000000007,0.137971,0.056049,0.143488
13.680000000000009,0.134522,0.054326,0.139085
13.682500000000005,0.135302,0.046203,0.139783
13.685000000000002,0.131885,0.044503,0.138926
13.6875,0.131791,0.040822,0.13793
13.689999999999998,0.128856,0.041612,0.135101
13.692499999999995,0.131985,0.035948,0.13504
13.694999999999991,0.12567,0.035543,0.134075
13.697499999999993,0.12541,0.043803,0.129773
13.699999999999989,0.118966,0.038069,0.130232
13.702499999999986,0.121009,0.039197,0.124519
13.704999999999984,0.117277,0.041499,0.123773
13.707499999999982,0.113726,0.05107,0.116108
13.70999999999998,0.1105,0.046424,0.115319
13.712499999999975,0.111174,0.049569,0.111023
13.714999999999977,0.107836,0.052542,0.115728
13.717499999999973,0.103147,0.059562,0.111254
13.71999999999997,0.097466,0.063375,0.108326
13.722500000000023,0.094181,0.06549,0.106015
13.725000000000025,0.091911,0.066283,0.105964
13.72750000000002,0.08674,0.068767,0.103439
13.730000000000018,0.080836,0.072779,0.10304
13.732500000000016,0.076968,0.076551,0.10052
13.735000000000014,0.071297,0.07785,0.098024
13.737500000000011,0.069607,0.084602,0.095546
13.740000000000007,0.059334,0.083714,0.093668
13.742500000000009,0.050562,0.088353,0.087402
13.745000000000005,0.048319,0.091021,0.083031
13.747500000000002,0.04145,0.097474,0.076584
13.75,0.032177,0.104024,0.068336
13.752499999999998,0.025954,0.107289,0.063149
13.754999999999995,0.019055,0.10884,0.062992
13.757499999999991,0.010446,0.114439,0.058515
13.759999999999993,0.002628,0.113533,0.055959
13.762499999999989,-0.002694,0.115494,0.057869
13.764999999999986,-0.011221,0.123207,0.054962
13.767499999999984,-0.02121,0.128622,0.052344
13.769999999999982,-0.025888,0.130685,0.048946
13.77249999999998,-0.031962,0.13421,0.048857
13.774999999999975,-0.039567,0.14276,0.04805
13.777499999999977,-0.047281,0.143234,0.050301
13.779999999999973,-0.052364,0.146597,0.049267
13.78249999999997,-0.060782,0.152516,0.052299
13.785000000000023,-0.061353,0.147522,0.051577
13.787500000000025,-0.069743,0.155099,0.053173
13.79000000000002,-0.073256,0.162762,0.056577
13.792500000000018,-0.078475,0.157263,0.05969
13.795000000000016,-0.078666,0.165281,0.064407
13.797500000000014,-0.086054,0.167223,0.064757
13.800000000000011,-0.091746,0.168776,0.069363
13.802500000000007,-0.095077,0.168797,0.070853
13.805000000000009,-0.095503,0.167193,0.075223
13.807500000000005,-0.100242,0.171389,0.077213
13.810000000000002,-0.102925,0.171877,0.079196
13.8125,-0.106704,0.173153,0.081435
13.814999999999998,-0.111026,0.175314,0.084633
13.817499999999995,-0.116625,0.177474,0.080907
13.819999999999991,-0.120929,0.181016,0.080962
13.822499999999993,-0.124821,0.182021,0.083154
13.824999999999989,-0.128767,0.181836,0.083895
13.827499999999986,-0.133403,0.184511,0.077922
13.829999999999984,-0.141116,0.186086,0.082668
13.832499999999982,-0.143759,0.187779,0.081065
13.83499999999998,-0.148602,0.185544,0.085998
13.837499999999975,-0.15133,0.192242,0.089837
13.839999999999977,-0.158873,0.19338,0.085919
13.842499999999973,-0.158356,0.192451,0.091119
13.84499999999997,-0.166167,0.20166,0.093258
13.847500000000023,-0.175492,0.204308,0.097777
13.850000000000025,-0.172207,0.207812,0.09624
13.85250000000002,-0.180899,0.209055,0.099703
13.855000000000018,-0.181513,0.213092,0.101589
13.857500000000016,-0.185414,0.215661,0.109627
13.860000000000014,-0.190742,0.21913,0.110852
13.862500000000011,-0.193377,0.222973,0.112549
13.865000000000007,-0.201671,0.223362,0.11551
13.867500000000009,-0.209016,0.226863,0.120126
13.870000000000005,-0.216703,0.229824,0.124887
13.872500000000002,-0.220223,0.232915,0.127467
13.875,-0.22081,0.232361,0.13035
13.877499999999998,-0.229441,0.237222,0.133686
13.879999999999995,-0.233983,0.237101,0.13609
13.882499999999991,-0.237861,0.24318,0.138678
13.884999999999993,-0.24125,0.248387,0.144344
13.887499999999989,-0.246555,0.247563,0.146242
13.889999999999986,-0.245272,0.247655,0.148188
13.892499999999984,-0.25027,0.254039,0.150346
13.894999999999982,-0.255191,0.252727,0.148665
13.89749999999998,-0.251262,0.253267,0.150695
13.899999999999975,-0.251777,0.259694,0.152393
13.902499999999977,-0.253214,0.260676,0.152359
13.904999999999973,-0.251927,0.262784,0.152943
13.90749999999997,-0.250368,0.261114,0.153755
13.910000000000023,-0.246894,0.267457,0.155505
13.912500000000025,-0.252913,0.263353,0.157315
13.91500000000002,-0.245902,0.260774,0.158215
13.917500000000018,-0.243105,0.266589,0.158121
13.920000000000016,-0.237106,0.262464,0.15919
13.922500000000014,-0.236079,0.258496,0.163818
13.925000000000011,-0.231232,0.260002,0.1632
13.927500000000007,-0.230224,0.256606,0.165755
13.930000000000009,-0.229047,0.25852,0.166229
13.932500000000005,-0.220074,0.255655,0.168541
13.935000000000002,-0.216611,0.253508,0.16847
13.9375,-0.21086,0.255253,0.168403
13.939999999999998,-0.204843,0.254597,0.170857
13.942499999999995,-0.198081,0.251407,0.172134
13.944999999999991,-0.191091,0.251351,0.172552
13.947499999999993,-0.180854,0.247183,0.174291
13.949999999999989,-0.176235,0.246134,0.176925
13.952499999999986,-0.170189,0.238209,0.176971
13.954999999999984,-0.162174,0.238712,0.178365
13.957499999999982,-0.153808,0.234742,0.182029
13.95999999999998,-0.149366,0.234701,0.181792
13.962499999999975,-0.137319,0.238597,0.185957
13.964999999999977,-0.133583,0.229912,0.185642
13.967499999999973,-0.124359,0.226495,0.186905
13.96999999999997,-0.113535,0.22425,0.188348
13.972500000000023,-0.108941,0.223451,0.189602
13.975000000000025,-0.099708,0.22196,0.188783
13.97750000000002,-0.092034,0.218112,0.193993
13.980000000000018,-0.082846,0.215172,0.188883
13.982500000000016,-0.074281,0.216492,0.193686
13.985000000000014,-0.06381,0.20962,0.196045
13.987500000000011,-0.055496,0.207884,0.194971
13.990000000000007,-0.047204,0.203089,0.193051
13.992500000000009,-0.038667,0.205588,0.193485
13.995000000000005,-0.030714,0.201621,0.195121
13.997500000000002,-0.022335,0.199587,0.198334
14.0,-0.013305,0.199502,0.197471
14.002499999999998,-0.002895,0.197247,0.196549
14.004999999999995,0.004125,0.190932,0.194842
14.007499999999991,0.012333,0.191904,0.19655
14.009999999999993,0.020029,0.189342,0.199633
14.012499999999989,0.025884,0.18762,0.200345
14.014999999999986,0.036054,0.184799,0.206731
14.017499999999984,0.04506,0.187195,0.205328
14.019999999999982,0.05087,0.182112,0.205494
14.02249999999998,0.058826,0.183626,0.209755
14.024999999999975,0.059154,0.178281,0.208022
14.027499999999977,0.069406,0.175539,0.208735
14.029999999999973,0.075827,0.174866,0.209507
14.03249999999997,0.078402,0.169451,0.206598
14.035000000000023,0.08416,0.165691,0.209191
14.037500000000025,0.089329,0.165964,0.20983
14.04000000000002,0.093061,0.163081,0.211274
14.042500000000018,0.100357,0.157032,0.21364
14.045000000000016,0.102703,0.150149,0.214577
14.047500000000014,0.106024,0.148895,0.214901
14.050000000000011,0.109387,0.13931,0.212797
14.052500000000007,0.108702,0.139321,0.210985
14.055000000000009,0.108942,0.137923,0.211964
14.057500000000005,0.113706,0.13565,0.20917
14.060000000000002,0.1096,0.1265,0.209356
14.0625,0.112645,0.122125,0.207102
14.064999999999998,0.115842,0.115913,0.203723
14.067499999999995,0.11717,0.109897,0.200594
14.069999999999991,0.118183,0.108943,0.202674
14.072499999999993,0.115564,0.100332,0.196137
14.074999999999989,0.116888,0.094845,0.191764
14.077499999999986,0.115078,0.091962,0.190575
14.079999999999984,0.110749,0.088855,0.186072
14.082499999999982,0.11084,0.078351,0.183741
14.08499999999998,0.108512,0.077761,0.180901
14.087499999999975,0.109332,0.072534,0.179818
14.089999999999977,0.107453,0.068969,0.176369
14.092499999999973,0.10544,0.068084,0.17317
14.09499999999997,0.10389,0.061391,0.171097
14.097500000000023,0.101957,0.057908,0.16906
14.100000000000025,0.091966,0.058512,0.167084
14.10250000000002,0.093129,0.055069,0.165967
14.105000000000018,0.09096,0.050326,0.16144
14.107500000000016,0.085776,0.048456,0.159504
14.110000000000014,0.08394,0.0413,0.159796
14.112500000000011,0.08161,0.03757,0.157892
14.115000000000007,0.077809,0.033882,0.154068
14.117500000000009,0.070205,0.028328,0.150085
14.120000000000005,0.071124,0.023343,0.156435
14.122500000000002,0.065909,0.015614,0.15234
14.125,0.05986,0.018486,0.150166
14.127499999999998,0.054511,0.009767,0.147498
14.129999999999995,0.049353,0.004933,0.13992
14.132499999999991,0.044913,0.004209,0.137206
14.134999999999993,0.04194,-0.002204,0.140695
14.137499999999989,0.035066,-0.006776,0.133344
14.139999999999986,0.033432,-0.007676,0.128954
14.142499999999984,0.020096,-0.012714,0.124913
14.144999999999982,0.016017,-0.013113,0.121116
14.14749999999998,0.012688,-0.016864,0.119089
14.149999999999975,0.004651,-0.016952,0.111318
14.152499999999977,0.001826,-0.022374,0.109205
14.154999999999973,-0.007533,-0.016268,0.103743
14.15749999999997,-0.01141,-0.023574,0.100868
14.160000000000023,-0.016603,-0.022195,0.094622
14.162500000000025,-0.021866,-0.031501,0.092743
14.16500000000002,-0.027625,-0.024559,0.085817
14.167500000000018,-0.035228,-0.026575,0.0831
14.170000000000016,-0.038067,-0.029109,0.083301
14.172500000000014,-0.043398,-0.03437,0.077351
14.175000000000011,-0.050842,-0.031561,0.075819
14.177500000000007,-0.053059,-0.032353,0.073373
14.180000000000009,-0.061838,-0.032574,0.074065
14.182500000000005,-0.070427,-0.036469,0.065137
14.185000000000002,-0.074948,-0.034744,0.061644
14.1875,-0.08357,-0.03648,0.059312
14.189999999999998,-0.086574,-0.035727,0.056677
14.192499999999995,-0.089374,-0.034189,0.056454
14.194999999999991,-0.099312,-0.030854,0.053879
14.197499999999993,-0.104582,-0.036173,0.050751
14.199999999999989,-0.110267,-0.03694,0.050157
14.202499999999986,-0.114872,-0.034548,0.045488
14.204999999999984,-0.121817,-0.029308,0.045259
14.207499999999982,-0.130868,-0.030318,0.043576
14.20999999999998,-0.134686,-0.024551,0.041551
14.212499999999975,-0.138675,-0.025401,0.039632
14.214999999999977,-0.147936,-0.020416,0.033649
14.217499999999973,-0.151606,-0.020455,0.032931
14.21999999999997,-0.155963,-0.016598,0.032661
14.222500000000023,-0.161728,-0.017428,0.028945
14.225000000000025,-0.166626,-0.013383,0.028489
14.22750000000002,-0.169319,-0.006577,0.025953
14.230000000000018,-0.17617,-0.00422,0.020164
14.232500000000016,-0.179061,-0.004803,0.019588
14.235000000000014,-0.182538,-0.002326,0.019223
14.237500000000011,-0.189292,-0.003392,0.016921
14.240000000000007,-0.193869,-0.004174,0.015152
14.242500000000009,-0.194779,0.001267,0.012942
14.245000000000005,-0.20023,0.005146,0.014163
14.247500000000002,-0.204453,0.001954,0.010384
14.25,-0.210501,0.004878,0.011379
14.252499999999998,-0.208712,0.003842,0.01137
14.254999999999995,-0.209861,0.011323,0.010537
14.257499999999991,-0.213414,0.008855,0.008061
14.259999999999993,-0.216131,0.011941,0.0071
14.262499999999989,-0.216469,0.010311,0.005274
14.264999999999986,-0.21891,0.009995,0.007447
14.267499999999984,-0.220247,0.010101,0.005301
14.269999999999982,-0.219102,0.013755,0.005678
14.27249999999998,-0.217564,0.013792,0.002513
14.274999999999975,-0.22129,0.017176,0.003438
14.277499999999977,-0.221626,0.016258,0.000233
14.279999999999973,-0.219858,0.010215,0.00077
14.28249999999997,-0.217864,0.008044,-0.000221
14.285000000000023,-0.216778,0.007447,-0.00453
14.287500000000025,-0.216572,0.009329,-0.001495
14.29000000000002,-0.212547,0.011297,-1.3e-05
14.292500000000018,-0.213698,0.012591,-0.003198
14.295000000000016,-0.217412,0.010634,-0.002907
14.297500000000014,-0.214852,0.009432,-0.003293
14.300000000000011,-0.211093,0.010795,-0.001912
14.302500000000007,-0.210193,0.01509,0.000393
14.305000000000009,-0.207895,0.012199,0.004075
14.307500000000005,-0.203635,0.014554,0.005415
14.310000000000002,-0.206777,0.013559,0.00613
14.3125,-0.201268,0.014959,0.007097
14.314999999999998,-0.197041,0.014423,0.007218
14.317499999999995,-0.19974,0.015271,0.012257
14.319999999999991,-0.194302,0.015267,0.012284
14.322499999999993,-0.188908,0.014929,0.015225
14.324999999999989,-0.186618,0.017033,0.016689
14.327499999999986,-0.184171,0.019316,0.019196
14.329999999999984,-0.184195,0.018704,0.021152
14.332499999999982,-0.17959,0.023921,0.023046
14.33499999999998,-0.175306,0.023123,0.026175
14.337499999999975,-0.170935,0.025438,0.029805
14.339999999999977,-0.170843,0.029733,0.024564
14.342499999999973,-0.163904,0.027917,0.029679
14.34499999999997,-0.160027,0.027619,0.03081
14.347500000000023,-0.156079,0.030421,0.033363
14.350000000000025,-0.152303,0.028403,0.036971
14.35250000000002,-0.147508,0.026036,0.038517
14.355000000000018,-0.144768,0.025696,0.041129
14.357500000000016,-0.142306,0.030526,0.041281
14.360000000000014,-0.136566,0.029006,0.043327
14.362500000000011,-0.132141,0.02933,0.045456
14.365000000000007,-0.127997,0.031246,0.048984
14.367500000000009,-0.125776,0.032749,0.047953
14.370000000000005,-0.125894,0.036221,0.044527
14.372500000000002,-0.118904,0.039823,0.049228
14.375,-0.116684,0.038265,0.054925
14.377499999999998,-0.1141,0.035099,0.056363
14.379999999999995,-0.114368,0.034142,0.06047
14.382499999999991,-0.108105,0.039146,0.060052
14.384999999999993,-0.108154,0.040173,0.062788
14.387499999999989,-0.105222,0.041557,0.065321
14.389999999999986,-0.105196,0.041793,0.065061
14.392499999999984,-0.100456,0.048304,0.069977
14.394999999999982,-0.100614,0.046038,0.073769
14.39749999999998,-0.099367,0.048035,0.073362
14.399999999999975,-0.100318,0.047531,0.077053
14.402499999999977,-0.097874,0.046172,0.077523
14.404999999999973,-0.098954,0.047516,0.080878
14.40749999999997,-0.101523,0.05162,0.08677
14.410000000000023,-0.094309,0.050537,0.085234
14.412500000000025,-0.098249,0.051679,0.086777
14.41500000000002,-0.097527,0.050506,0.09253
14.417500000000018,-0.100505,0.055066,0.08798
14.420000000000016,-0.094256,0.054369,0.093702
14.422500000000014,-0.099133,0.056089,0.092805
14.425000000000011,-0.094967,0.060204,0.091676
14.427500000000007,-0.098725,0.062896,0.094288
14.430000000000009,-0.09995,0.062703,0.09592
14.432500000000005,-0.099467,0.065671,0.094143
14.435000000000002,-0.097251,0.065705,0.096752
14.4375,-0.100538,0.067724,0.100272
14.439999999999998,-0.097142,0.07002,0.101625
14.442499999999995,-0.10232,0.071672,0.104503
14.444999999999991,-0.103752,0.072666,0.104331
14.447499999999993,-0.101683,0.075675,0.103948
14.449999999999989,-0.101525,0.076831,0.109664
14.452499999999986,-0.104198,0.081573,0.109265
14.454999999999984,-0.09816,0.083601,0.112059
14.457499999999982,-0.104815,0.089092,0.113424
14.45999999999998,-0.105101,0.088487,0.116814
14.462499999999975,-0.104293,0.091413,0.11797
14.464999999999977,-0.106651,0.093653,0.116139
14.467499999999973,-0.106297,0.092899,0.121512
14.46999999999997,-0.107253,0.095795,0.118376
14.472500000000023,-0.105342,0.09922,0.123603
14.475000000000025,-0.107487,0.098009,0.122393
14.47750000000002,-0.104646,0.094619,0.122865
14.480000000000018,-0.107791,0.100158,0.122821
14.482500000000016,-0.111708,0.099441,0.120452
14.485000000000014,-0.106601,0.095036,0.124209
14.487500000000011,-0.112081,0.094759,0.120049
14.490000000000007,-0.112961,0.099821,0.119489
14.492500000000009,-0.11481,0.09856,0.120745
14.495000000000005,-0.110243,0.097696,0.119034
14.497500000000002,-0.113729,0.098216,0.115199
14.5,-0.116844,0.103149,0.115938
