time,Gyr_X,Gyr_Y,Gyr_Z
14.292500000000018,-0.213028,0.010524,0.002807
14.295000000000016,-0.211886,0.010949,-5.8e-05
14.297500000000014,-0.210495,0.010643,-0.000663
14.300000000000011,-0.20918,0.014988,-0.001264
14.302500000000007,-0.208184,0.012551,0.001312
14.305000000000009,-0.208014,0.01351,0.003637
14.307500000000005,-0.204314,0.013461,0.003616
14.310000000000002,-0.204863,0.011758,0.008116
14.3125,-0.201024,0.013153,0.006386
14.314999999999998,-0.200821,0.014392,0.009397
14.317499999999995,-0.192949,0.013984,0.011324
14.319999999999991,-0.189665,0.011506,0.012919
14.322499999999993,-0.191972,0.012285,0.016791
14.324999999999989,-0.186008,0.013553,0.018094
14.327499999999986,-0.186366,0.016058,0.015598
14.329999999999984,-0.185874,0.016508,0.022996
14.332499999999982,-0.17941,0.016544,0.021651
14.33499999999998,-0.177331,0.018284,0.025881
14.337499999999975,-0.175686,0.019705,0.026887
14.339999999999977,-0.170138,0.019123,0.030946
14.342499999999973,-0.167696,0.026479,0.031012
14.34499999999997,-0.163302,0.024726,0.030244
14.347499999999968,-0.158155,0.028158,0.033235
14.350000000000025,-0.152442,0.030167,0.038859
14.35250000000002,-0.152582,0.027914,0.040895
14.355000000000018,-0.149707,0.027344,0.042681
14.357500000000016,-0.143142,0.027906,0.043453
14.360000000000014,-0.140312,0.030937,0.044549
14.362500000000011,-0.135532,0.02896,0.045753
14.365000000000007,-0.13193,0.029541,0.047343
14.367500000000009,-0.130098,0.032469,0.04796
14.370000000000005,-0.123058,0.033621,0.049033
14.372500000000002,-0.124384,0.03377,0.055773
14.375,-0.119881,0.034168,0.055454
14.377499999999998,-0.116146,0.034694,0.054299
14.379999999999995,-0.11327,0.039481,0.058023
14.382499999999991,-0.109416,0.036105,0.062142
14.384999999999993,-0.10587,0.036288,0.064442
14.387499999999989,-0.10376,0.040371,0.066411
14.389999999999986,-0.105983,0.04353,0.068631
14.392499999999984,-0.103803,0.039702,0.071705
14.394999999999982,-0.098416,0.045832,0.073849
14.39749999999998,-0.099729,0.045114,0.077508
14.399999999999975,-0.099348,0.046437,0.076524
14.402499999999977,-0.099291,0.047486,0.079965
14.404999999999973,-0.099787,0.048479,0.083456
14.40749999999997,-0.094281,0.048464,0.081628
14.409999999999968,-0.096194,0.049789,0.084714
14.412500000000025,-0.097029,0.050544,0.085684
14.41500000000002,-0.095424,0.050741,0.088424
14.417500000000018,-0.099207,0.051511,0.090498
14.420000000000016,-0.09622,0.052928,0.093535
14.422500000000014,-0.097138,0.052197,0.094367
14.425000000000011,-0.099428,0.056682,0.09116
14.427500000000007,-0.099254,0.058819,0.093678
14.430000000000009,-0.095266,0.060041,0.101855
14.432500000000005,-0.098857,0.065815,0.096651
14.435000000000002,-0.098352,0.06488,0.098785
14.4375,-0.095829,0.066642,0.098801
14.439999999999998,-0.104168,0.067937,0.100995
14.442499999999995,-0.102559,0.069296,0.102765
14.444999999999991,-0.097218,0.073793,0.106015
14.447499999999993,-0.102346,0.072492,0.105713
14.449999999999989,-0.097023,0.077721,0.109605
14.452499999999986,-0.098902,0.078148,0.110731
14.454999999999984,-0.104207,0.080476,0.115537
14.457499999999982,-0.102967,0.083425,0.114533
14.45999999999998,-0.103527,0.085513,0.114017
14.462499999999975,-0.103374,0.087919,0.115667
14.464999999999977,-0.102927,0.091685,0.117559
14.467499999999973,-0.102972,0.089786,0.121792
14.46999999999997,-0.103781,0.092971,0.122368
14.472499999999968,-0.105119,0.094553,0.128462
14.475000000000025,-0.10701,0.09406,0.12398
14.47750000000002,-0.104393,0.097493,0.125346
14.480000000000018,-0.106515,0.096478,0.125597
14.482500000000016,-0.109479,0.097563,0.124014
14.485000000000014,-0.105356,0.094963,0.123487
14.487500000000011,-0.106613,0.100423,0.125238
14.490000000000007,-0.110279,0.094853,0.123655
14.492500000000009,-0.107957,0.096596,0.124722
14.495000000000005,-0.10823,0.099421,0.119913
14.497500000000002,-0.111395,0.10154,0.120353
14.5,-0.107509,0.099012,0.115243
14.502499999999998,-0.112747,0.103623,0.118671
14.504999999999995,-0.112592,0.106858,0.115126
14.507499999999991,-0.113277,0.106365,0.115671
14.509999999999993,-0.116441,0.111455,0.114336
14.512499999999989,-0.116731,0.111469,0.113908
14.514999999999986,-0.116986,0.120961,0.113071
14.517499999999984,-0.118431,0.12119,0.116771
14.519999999999982,-0.116986,0.123119,0.114166
14.52249999999998,-0.11826,0.124072,0.113801
14.524999999999975,-0.119871,0.123977,0.113343
14.527499999999977,-0.12224,0.123883,0.110766
14.529999999999973,-0.113489,0.126749,0.111217
14.53249999999997,-0.114678,0.125199,0.110403
14.534999999999968,-0.111607,0.129461,0.11154
14.537500000000025,-0.111844,0.130761,0.106782
14.54000000000002,-0.107887,0.130428,0.107048
14.542500000000018,-0.107715,0.131897,0.105382
14.545000000000016,-0.103681,0.132031,0.104616
14.547500000000014,-0.104113,0.130018,0.100268
14.550000000000011,-0.10097,0.129174,0.101795
14.552500000000007,-0.098421,0.13245,0.099959
14.555000000000009,-0.094168,0.132643,0.099797
14.557500000000005,-0.091538,0.131451,0.098521
14.560000000000002,-0.087598,0.131255,0.093294
14.5625,-0.086311,0.130678,0.09285
14.564999999999998,-0.08339,0.131898,0.091062
14.567499999999995,-0.076148,0.131503,0.087748
14.569999999999991,-0.072874,0.127118,0.085919
14.572499999999993,-0.06596,0.130989,0.086807
14.574999999999989,-0.062419,0.130025,0.082398
14.577499999999986,-0.062674,0.131578,0.081722
14.579999999999984,-0.056894,0.131906,0.081053
14.582499999999982,-0.04871,0.132949,0.081777
14.58499999999998,-0.043261,0.131407,0.081157
14.587499999999975,-0.041151,0.132253,0.08129
14.589999999999977,-0.031902,0.129392,0.077186
14.592499999999973,-0.030819,0.13172,0.078971
14.59499999999997,-0.024566,0.130136,0.0801
14.597499999999968,-0.02071,0.126965,0.078727
14.600000000000025,-0.015317,0.124449,0.078776
14.60250000000002,-0.008258,0.127391,0.079004
14.605000000000018,0.00123,0.127401,0.074311
14.607500000000016,0.00234,0.126364,0.073423
14.610000000000014,0.010154,0.124065,0.073727
14.612500000000011,0.012066,0.119183,0.071206
14.615000000000007,0.017955,0.124847,0.069752
14.617500000000009,0.026811,0.124406,0.06875
14.620000000000005,0.027863,0.1236,0.069229
14.622500000000002,0.034408,0.120615,0.065253
14.625,0.041709,0.126467,0.062916
14.627499999999998,0.044482,0.125933,0.061914
14.629999999999995,0.049885,0.123852,0.060085
14.632499999999991,0.054415,0.12368,0.057114
14.634999999999993,0.058011,0.121621,0.055312
14.637499999999989,0.062727,0.119928,0.056729
14.639999999999986,0.068332,0.118383,0.054068
14.642499999999984,0.070862,0.12005,0.051665
14.644999999999982,0.076478,0.119198,0.050879
14.64749999999998,0.076925,0.111753,0.047009
14.649999999999975,0.079038,0.109717,0.047296
14.652499999999977,0.074805,0.103908,0.048115
14.654999999999973,0.05791,0.08583,0.046224
14.65749999999997,0.033691,0.065396,0.041408
14.659999999999968,-0.010721,0.031099,0.042667
14.662500000000025,-0.076722,-0.00872,0.040638
14.66500000000002,-0.157633,-0.048789,0.029106
14.667500000000018,-0.238982,-0.081782,0.020584
14.670000000000016,-0.31022,-0.10505,0.00856
14.672500000000014,-0.369816,-0.107186,-0.010507
14.675000000000011,-0.412434,-0.11017,-0.021276
14.677500000000007,-0.447312,-0.09921,-0.025928
14.680000000000009,-0.472659,-0.085384,-0.030799
14.682500000000005,-0.487955,-0.079106,-0.027236
14.685000000000002,-0.501125,-0.067927,-0.029019
14.6875,-0.512153,-0.06144,-0.022256
14.689999999999998,-0.52695,-0.05682,-0.012788
14.692499999999995,-0.531776,-0.056963,0.001771
14.694999999999991,-0.539221,-0.055872,0.007822
14.697499999999993,-0.543106,-0.053558,0.014309
14.699999999999989,-0.54356,-0.054088,0.025762
14.702499999999986,-0.547406,-0.047255,0.029469
14.704999999999984,-0.545544,-0.04845,0.033761
14.707499999999982,-0.536832,-0.042172,0.039115
14.70999999999998,-0.529879,-0.040765,0.037441
14.712499999999975,-0.524502,-0.040068,0.04326
14.714999999999977,-0.519645,-0.032175,0.043685
14.717499999999973,-0.508264,-0.029759,0.045549
14.71999999999997,-0.492275,-0.032581,0.045878
14.722499999999968,-0.483754,-0.028875,0.044567
14.725000000000025,-0.466794,-0.028075,0.042234
14.72750000000002,-0.45713,-0.024813,0.040255
14.730000000000018,-0.439291,-0.023516,0.043457
14.732500000000016,-0.425816,-0.02124,0.045165
14.735000000000014,-0.413689,-0.023071,0.044856
14.737500000000011,-0.404668,-0.023265,0.045229
14.740000000000007,-0.397764,-0.018285,0.046658
14.742500000000009,-0.387797,-0.023569,0.048501
14.745000000000005,-0.376014,-0.025901,0.047486
14.747500000000002,-0.372903,-0.025065,0.047294
14.75,-0.370061,-0.030015,0.051301
14.752499999999998,-0.370544,-0.029823,0.052001
14.754999999999995,-0.374588,-0.026356,0.052895
14.757499999999991,-0.377752,-0.03055,0.055286
14.759999999999993,-0.385131,-0.033747,0.055938
14.762499999999989,-0.393933,-0.036369,0.054834
14.764999999999986,-0.398289,-0.034407,0.053222
14.767499999999984,-0.409375,-0.031309,0.05128
14.769999999999982,-0.421107,-0.035283,0.053052
14.77249999999998,-0.431275,-0.039285,0.0518
14.774999999999975,-0.439608,-0.042561,0.053025
14.777499999999977,-0.4462,-0.037786,0.051414
14.779999999999973,-0.451058,-0.04046,0.056561
14.78249999999997,-0.453146,-0.048266,0.060669
14.784999999999968,-0.454192,-0.052947,0.055908
14.787500000000025,-0.449658,-0.062774,0.057878
14.79000000000002,-0.438622,-0.076668,0.053514
14.792500000000018,-0.412093,-0.096262,0.047641
14.795000000000016,-0.385006,-0.115524,0.036467
14.797500000000014,-0.34105,-0.145909,0.020329
14.800000000000011,-0.290568,-0.177148,-0.000454
14.802500000000007,-0.234151,-0.202534,-0.024331
14.805000000000009,-0.18252,-0.227953,-0.055179
14.807500000000005,-0.128004,-0.245894,-0.083622
14.810000000000002,-0.085171,-0.254247,-0.110584
14.8125,-0.051454,-0.256789,-0.138849
14.814999999999998,-0.021121,-0.25204,-0.15832
14.817499999999995,0.008019,-0.250734,-0.178158
14.819999999999991,0.033552,-0.248607,-0.184208
14.822499999999993,0.053509,-0.247341,-0.18983
14.824999999999989,0.069242,-0.257237,-0.192873
14.827499999999986,0.084547,-0.263892,-0.189984
14.829999999999984,0.098052,-0.270058,-0.181577
14.832499999999982,0.107286,-0.279643,-0.180104
14.83499999999998,0.120118,-0.292014,-0.169273
14.837499999999975,0.122962,-0.297037,-0.163357
14.839999999999977,0.124381,-0.303355,-0.159112
14.842499999999973,0.119013,-0.314267,-0.153551
14.84499999999997,0.11353,-0.322476,-0.145248
14.847499999999968,0.10517,-0.322568,-0.138277
14.850000000000025,0.100747,-0.322802,-0.133571
14.85250000000002,0.08968,-0.322847,-0.129288
14.855000000000018,0.077943,-0.322229,-0.126378
14.857500000000016,0.069224,-0.320238,-0.119285
14.860000000000014,0.056665,-0.318125,-0.112973
14.862500000000011,0.043926,-0.312698,-0.111078
14.865000000000007,0.029179,-0.302535,-0.101534
14.867500000000009,0.021551,-0.284661,-0.095564
14.870000000000005,0.009156,-0.258283,-0.090858
14.872500000000002,-0.000441,-0.230232,-0.079118
14.875,-0.010529,-0.193959,-0.067635
14.877499999999998,-0.022498,-0.152351,-0.056492
14.879999999999995,-0.0339,-0.113024,-0.044627
14.882499999999991,-0.034766,-0.075202,-0.031869
14.884999999999993,-0.039034,-0.046876,-0.021771
14.887499999999989,-0.040381,-0.025775,-0.005648
14.889999999999986,-0.040826,-0.013329,0.00601
14.892499999999984,-0.034636,-0.008799,0.018068
14.894999999999982,-0.029919,-0.005428,0.022811
14.89749999999998,-0.021797,0.000238,0.02832
14.899999999999975,-0.018784,0.001151,0.031156
14.902499999999977,-0.00907,0.003556,0.028311
14.904999999999973,0.000346,0.014571,0.024831
14.90749999999997,0.004847,0.019399,0.022016
14.909999999999968,0.010859,0.028347,0.017934
14.912500000000025,0.016021,0.035257,0.017134
14.91500000000002,0.019654,0.04127,0.012087
14.917500000000018,0.019463,0.044739,0.01227
14.920000000000016,0.023473,0.04315,0.0141
14.922500000000014,0.019146,0.038711,0.013503
14.925000000000011,0.021801,0.035969,0.016265
14.927500000000007,0.023002,0.032937,0.018661
14.930000000000009,0.024027,0.030237,0.020672
14.932500000000005,0.018559,0.026574,0.022071
14.935000000000002,0.021813,0.022081,0.021175
14.9375,0.017611,0.017188,0.022952
14.939999999999998,0.01587,0.013085,0.01872
14.942499999999995,0.014726,0.008743,0.017854
14.944999999999991,0.013909,0.004933,0.012455
14.947499999999993,0.011279,-0.003316,0.012241
14.949999999999989,0.005638,-0.008695,0.008481
14.952499999999986,-0.002439,-0.00926,0.006365
14.954999999999984,-0.005355,-0.01301,0.00171
14.957499999999982,-0.003064,-0.014599,-0.000905
14.95999999999998,-0.009036,-0.017944,-0.002116
14.962499999999975,-0.008909,-0.018927,-0.007066
14.964999999999977,-0.007795,-0.018466,-0.002372
14.967499999999973,-0.010242,-0.027269,-0.001593
14.96999999999997,-0.015052,-0.019424,-0.001319
14.972499999999968,-0.012176,-0.020914,-0.001539
14.975000000000025,-0.007989,-0.015065,0.00011
14.97750000000002,-0.014479,-0.012556,0.006158
14.980000000000018,-0.007448,-0.009505,0.004175
14.982500000000016,-0.006677,-0.003946,0.010277
14.985000000000014,-0.004837,-0.00475,0.007481
14.987500000000011,-0.007355,-0.000735,0.009906
14.990000000000007,-0.001903,0.000597,0.007557
14.992500000000009,-0.004974,0.0011,0.00776
14.995000000000005,-0.003856,0.00281,0.004644
14.997500000000002,0.001331,0.006487,0.006867
15.0,0.007977,0.006562,0.007086
15.002499999999998,0.010829,0.00577,0.005626
15.004999999999995,0.010868,0.010588,0.004632
15.007499999999991,0.012868,0.005322,0.007448
15.009999999999993,0.012165,0.004392,0.010828
15.012499999999989,0.009903,0.002959,0.010457
15.014999999999986,0.011178,0.001464,0.006474
15.017499999999984,0.009841,0.002249,0.009223
15.019999999999982,0.007661,0.001428,0.007931
15.02249999999998,0.002529,-0.003982,0.006948
15.024999999999975,0.001084,-0.000684,0.005182
15.027499999999977,0.001479,-0.006391,0.001449
15.029999999999973,-0.004917,-0.000378,0.002889
15.03249999999997,-0.004925,-0.005904,0.005151
15.034999999999968,-0.005084,-0.006036,0.007106
15.037500000000025,-0.007705,-0.003882,0.001412
15.04000000000002,-0.009942,-0.002564,0.002473
15.042500000000018,-0.008337,0.00219,-0.002876
15.045000000000016,-0.011362,-0.002801,-0.005268
15.047500000000014,-0.0073,0.001373,-0.010191
15.050000000000011,-0.005424,-0.001316,-0.013033
15.052500000000007,-0.002092,-0.008151,-0.013794
15.055000000000009,-0.001247,-0.002439,-0.010778
15.057500000000005,0.004698,-0.003688,-0.008209
15.060000000000002,0.00407,-0.004564,-0.003235
15.0625,0.001434,0.002214,-0.001988
15.064999999999998,0.003526,0.003544,-0.000235
15.067499999999995,0.002898,0.00586,0.002704
15.069999999999991,0.006061,0.006158,-0.001037
15.072499999999993,0.006679,0.003611,0.001698
15.074999999999989,0.010163,0.006012,0.002501
15.077499999999986,0.005601,0.008196,0.005683
15.079999999999984,0.009044,0.007518,-0.000842
15.082499999999982,0.010201,0.004991,0.004255
15.08499999999998,0.006556,0.003325,0.001282
15.087499999999975,0.007687,0.001463,0.000162
15.089999999999977,0.006298,0.009183,0.003084
15.092499999999973,0.004403,0.00229,0.003602
15.09499999999997,0.003307,0.00227,0.00282
15.097499999999968,0.002544,-0.000376,0.006264
15.100000000000025,0.00437,-0.000767,0.002915
15.10250000000002,0.001725,-0.000328,0.003331
15.105000000000018,0.001276,0.000482,0.000256
15.107500000000016,-0.000344,-0.002232,0.005624
15.110000000000014,0.002588,0.00147,0.000779
15.112500000000011,0.004225,0.000713,0.003428
15.115000000000007,0.001957,8.7e-05,0.003672
15.117500000000009,0.000501,0.000704,0.000449
15.120000000000005,-0.003511,0.000625,0.00324
15.122500000000002,0.000141,0.00023,0.001848
15.125,0.00386,-0.000614,0.004128
15.127499999999998,0.002662,0.001334,0.003331
15.129999999999995,0.0025,0.002173,0.001635
15.132499999999991,0.005784,0.002889,0.004875
15.134999999999993,0.000342,0.003508,0.004021
15.137499999999989,0.002099,0.003248,0.003513
15.139999999999986,0.003351,0.000281,0.005121
15.142499999999984,0.003528,0.000875,0.004033
15.144999999999982,0.004197,0.001619,0.005353
15.14749999999998,0.009818,0.000898,0.001382
15.149999999999975,0.00665,0.002225,0.003194
15.152499999999977,0.004423,0.002467,0.002676
15.154999999999973,0.002656,0.004383,0.002935
15.15749999999997,0.002245,-0.001808,0.002647
15.159999999999968,0.003711,0.001725,0.001086
15.162500000000025,0.002687,-0.001548,0.002526
15.16500000000002,-0.000298,0.001261,0.000458
15.167500000000018,0.001418,-0.000885,0.00262
15.170000000000016,0.001345,0.002042,0.002921
15.172500000000014,0.005294,0.002915,0.003663
15.175000000000011,0.002899,0.001683,0.004119
15.177500000000007,0.001439,0.0023,0.004735
15.180000000000009,0.000668,0.004803,0.00216
15.182500000000005,0.002938,-0.003725,0.002513
15.185000000000002,0.004268,-0.002,0.002456
15.1875,0.001431,0.000163,0.003717
15.189999999999998,0.001287,0.001795,0.004468
15.192499999999995,0.000293,0.001425,0.004096
15.194999999999991,0.002629,0.001218,0.002771
15.197499999999993,0.002875,0.003123,0.002342
15.199999999999989,0.001895,-0.00014,0.004011
15.202499999999986,0.003421,0.000914,0.003136
15.204999999999984,-0.00013,0.00171,0.00445
15.207499999999982,0.001901,0.00337,0.004645
15.20999999999998,0.003911,0.00293,0.003756
15.212499999999975,-0.000785,0.001553,0.001305
15.214999999999977,0.00116,0.000469,0.003295
15.217499999999973,0.002528,0.003862,0.005179
15.21999999999997,0.002266,-0.000617,0.002774
15.222499999999968,0.002239,-0.000355,0.002807
15.225000000000025,0.002483,0.000941,0.004206
15.22750000000002,0.004005,-0.000843,0.005431
15.230000000000018,-0.001918,0.000487,0.001242
15.232500000000016,0.003523,0.001603,0.001214
15.235000000000014,0.001308,-0.002125,0.001893
15.237500000000011,0.001367,0.003796,0.003908
15.240000000000007,0.003587,-0.001788,0.003871
15.242500000000009,0.002355,8.6e-05,0.003711
15.245000000000005,0.004465,0.000367,0.004736
15.247500000000002,0.003342,-0.000887,0.00541
15.25,0.002692,-0.001954,0.004584
15.252499999999998,0.00327,-0.000723,0.002668
15.254999999999995,0.000467,-0.001402,0.00305
