time,Gyr_X,Gyr_Y,Gyr_Z
14.097499999999997,-0.086638,0.038367,-0.514227
14.100000000000009,-0.094469,0.037833,-0.512154
14.102500000000006,-0.098801,0.032508,-0.50455
14.105000000000004,-0.100391,0.026802,-0.502403
14.107500000000002,-0.104949,0.022971,-0.49677
14.11,-0.110021,0.019851,-0.491205
14.112499999999995,-0.115097,0.01894,-0.485517
14.115000000000007,-0.11515,0.012077,-0.481166
14.117500000000009,-0.114773,0.009983,-0.474425
14.120000000000005,-0.116923,0.002082,-0.470606
14.122500000000002,-0.123227,-0.00044,-0.466043
14.125,-0.121905,-0.00626,-0.460149
14.127499999999998,-0.126283,-0.010315,-0.459556
14.13000000000001,-0.125186,-0.014111,-0.450842
14.132500000000007,-0.125913,-0.016308,-0.450555
14.135000000000003,-0.126295,-0.024857,-0.440981
14.137500000000005,-0.128774,-0.027613,-0.438981
14.14,-0.125125,-0.03207,-0.434902
14.142499999999998,-0.128937,-0.035764,-0.431028
14.14500000000001,-0.129831,-0.044087,-0.42326
14.147500000000008,-0.129952,-0.047119,-0.418918
14.150000000000006,-0.129268,-0.050592,-0.4186
14.152500000000003,-0.128721,-0.056635,-0.412875
14.155,-0.129642,-0.062361,-0.406717
14.1575,-0.129229,-0.065508,-0.403352
14.159999999999997,-0.127035,-0.06987,-0.397608
14.162500000000009,-0.120917,-0.075163,-0.392243
14.165000000000006,-0.124751,-0.082195,-0.388007
14.167500000000004,-0.12446,-0.088927,-0.382668
14.170000000000002,-0.123887,-0.093412,-0.379056
14.1725,-0.126182,-0.099979,-0.369461
14.174999999999995,-0.121938,-0.100449,-0.363442
14.177500000000007,-0.118373,-0.108112,-0.35592
14.180000000000009,-0.116438,-0.106365,-0.349332
14.182500000000005,-0.116329,-0.113632,-0.343367
14.185000000000002,-0.116496,-0.118242,-0.338505
14.1875,-0.113158,-0.12174,-0.329372
14.189999999999998,-0.114787,-0.121072,-0.324284
14.19250000000001,-0.109787,-0.127208,-0.318515
14.195000000000007,-0.110774,-0.125968,-0.30921
14.197500000000003,-0.107315,-0.127055,-0.308272
14.200000000000005,-0.106223,-0.12861,-0.300932
14.2025,-0.10594,-0.134498,-0.296804
14.204999999999998,-0.105062,-0.135322,-0.286722
14.20750000000001,-0.10068,-0.133885,-0.282742
14.210000000000008,-0.099602,-0.132777,-0.277171
14.212500000000006,-0.095204,-0.137261,-0.273708
14.215000000000003,-0.093491,-0.13618,-0.26792
14.2175,-0.093117,-0.134625,-0.264342
14.22,-0.088356,-0.135216,-0.260091
14.222499999999997,-0.088091,-0.133121,-0.258046
14.225000000000009,-0.08159,-0.138567,-0.254972
14.227500000000006,-0.080395,-0.138128,-0.250921
14.230000000000004,-0.075637,-0.140548,-0.247866
14.232500000000002,-0.075512,-0.140576,-0.241651
14.235,-0.072114,-0.136456,-0.240976
14.237499999999995,-0.064515,-0.136808,-0.237881
14.240000000000007,-0.062786,-0.139837,-0.232986
14.242500000000009,-0.059961,-0.141811,-0.231065
14.245000000000005,-0.055838,-0.138651,-0.228535
14.247500000000002,-0.052866,-0.137158,-0.225437
14.25,-0.044845,-0.13631,-0.225903
14.252499999999998,-0.043507,-0.135693,-0.218652
14.25500000000001,-0.040451,-0.132143,-0.219816
14.257500000000007,-0.032699,-0.127938,-0.216646
14.260000000000003,-0.031668,-0.128022,-0.215676
14.262500000000005,-0.02737,-0.123104,-0.20908
14.265,-0.020276,-0.125983,-0.207296
14.267499999999998,-0.019412,-0.12047,-0.205871
14.27000000000001,-0.01166,-0.12421,-0.202855
14.272500000000008,-0.008956,-0.116569,-0.198519
14.275000000000006,-0.003693,-0.115518,-0.196113
14.277500000000003,0.000647,-0.113624,-0.192447
14.28,0.000259,-0.113672,-0.19059
14.2825,0.006176,-0.107871,-0.189254
14.284999999999997,0.011034,-0.107759,-0.186761
14.287500000000009,0.013282,-0.103758,-0.184473
14.290000000000006,0.015412,-0.101477,-0.180355
14.292500000000004,0.018042,-0.099266,-0.181396
14.295000000000002,0.020837,-0.101049,-0.177023
14.2975,0.026474,-0.099121,-0.173829
14.299999999999995,0.027291,-0.096896,-0.170688
14.302500000000007,0.030733,-0.096568,-0.171556
14.305000000000009,0.028152,-0.093618,-0.173713
14.307500000000005,0.029146,-0.090455,-0.172527
14.310000000000002,0.03375,-0.092676,-0.171587
14.3125,0.036938,-0.091346,-0.166799
14.314999999999998,0.034464,-0.088783,-0.165404
14.31750000000001,0.036217,-0.085889,-0.166209
14.320000000000007,0.038663,-0.086634,-0.165112
14.322500000000003,0.037967,-0.084707,-0.163193
14.325000000000005,0.040958,-0.080971,-0.165105
14.3275,0.040282,-0.085506,-0.162008
14.329999999999998,0.041639,-0.085314,-0.160654
14.33250000000001,0.042111,-0.082892,-0.163025
14.335000000000008,0.042232,-0.084221,-0.164561
14.337500000000006,0.043065,-0.079486,-0.160027
14.340000000000003,0.045227,-0.080965,-0.162214
14.3425,0.044716,-0.078414,-0.160132
14.345,0.043134,-0.077768,-0.160566
14.347499999999997,0.042773,-0.077511,-0.159284
14.350000000000009,0.044177,-0.072321,-0.161029
14.352500000000006,0.043526,-0.074892,-0.160415
14.355000000000004,0.040802,-0.077593,-0.159198
14.357500000000002,0.042009,-0.075693,-0.161128
14.36,0.043138,-0.077637,-0.158647
14.362499999999995,0.039231,-0.074273,-0.160949
14.365000000000007,0.042286,-0.073619,-0.156485
14.367500000000009,0.041496,-0.071871,-0.159507
14.370000000000005,0.040666,-0.073418,-0.158568
14.372500000000002,0.040662,-0.077137,-0.156341
14.375,0.037851,-0.073978,-0.151652
14.377499999999998,0.039249,-0.071284,-0.151487
14.38000000000001,0.03648,-0.065318,-0.153594
14.382500000000007,0.038671,-0.065011,-0.150751
14.385000000000003,0.032455,-0.067495,-0.147676
14.387500000000005,0.036948,-0.061429,-0.147071
14.39,0.036012,-0.06184,-0.145206
14.392499999999998,0.032327,-0.059894,-0.143728
14.39500000000001,0.036088,-0.058085,-0.141026
14.397500000000008,0.03499,-0.055712,-0.144172
14.400000000000006,0.034233,-0.05565,-0.142117
14.402500000000003,0.030797,-0.05281,-0.139752
14.405,0.03305,-0.048961,-0.137313
14.4075,0.031968,-0.051561,-0.139387
14.409999999999997,0.022999,-0.050181,-0.139222
14.412500000000009,0.021223,-0.045991,-0.137869
14.415000000000006,0.020386,-0.046538,-0.141488
14.417500000000004,0.013968,-0.046469,-0.136368
14.420000000000002,0.009447,-0.040984,-0.135159
14.4225,0.00698,-0.040235,-0.135414
14.424999999999995,0.000567,-0.037605,-0.135545
14.427500000000007,-0.002976,-0.040182,-0.132126
14.430000000000009,-0.004476,-0.031132,-0.13112
14.432500000000005,-0.011809,-0.033337,-0.12849
14.435000000000002,-0.015529,-0.028802,-0.124678
14.4375,-0.018866,-0.025478,-0.124432
14.439999999999998,-0.023833,-0.025322,-0.126971
14.44250000000001,-0.026652,-0.017738,-0.122693
14.445000000000007,-0.036106,-0.014062,-0.12347
14.447500000000003,-0.038815,-0.010073,-0.12269
14.450000000000005,-0.045986,-0.008883,-0.123671
14.4525,-0.050858,-0.001751,-0.122939
14.454999999999998,-0.06116,-0.001846,-0.11939
14.45750000000001,-0.067341,0.004555,-0.12119
14.460000000000008,-0.072865,0.003866,-0.120011
14.462500000000006,-0.080673,0.008915,-0.1202
14.465000000000003,-0.089444,0.011476,-0.121167
14.4675,-0.094888,0.01427,-0.118603
14.47,-0.102615,0.013939,-0.122289
14.472499999999997,-0.111318,0.014653,-0.122716
14.475000000000009,-0.11719,0.017948,-0.121836
14.477500000000006,-0.12394,0.017629,-0.119375
14.480000000000004,-0.133774,0.021044,-0.122041
14.482500000000002,-0.139239,0.026771,-0.116602
14.485,-0.147519,0.022551,-0.11777
14.487499999999995,-0.154369,0.024467,-0.118652
14.490000000000007,-0.159472,0.025927,-0.117405
14.492500000000009,-0.16762,0.027566,-0.116546
14.495000000000005,-0.168189,0.031369,-0.115836
14.497500000000002,-0.176182,0.033096,-0.112957
14.5,-0.183095,0.032685,-0.112724
14.502499999999998,-0.187117,0.036708,-0.113276
14.50500000000001,-0.190659,0.039775,-0.116529
14.507500000000007,-0.199398,0.040077,-0.115828
14.510000000000003,-0.202151,0.043806,-0.11232
14.512500000000005,-0.207752,0.042299,-0.115214
14.515,-0.214919,0.043445,-0.114
14.517499999999998,-0.21257,0.050006,-0.11611
14.52000000000001,-0.214703,0.049784,-0.114465
14.522500000000008,-0.218663,0.054594,-0.115952
14.525000000000006,-0.221214,0.050873,-0.118589
14.527500000000003,-0.2241,0.054508,-0.117375
14.53,-0.226404,0.05529,-0.121942
14.5325,-0.228584,0.064633,-0.120215
14.534999999999997,-0.229175,0.065032,-0.12534
14.537500000000009,-0.232957,0.068877,-0.123577
14.540000000000006,-0.233753,0.069598,-0.12631
14.542500000000004,-0.234531,0.069828,-0.126369
14.545000000000002,-0.23898,0.074586,-0.130078
14.5475,-0.237139,0.084283,-0.12849
14.549999999999995,-0.241956,0.077514,-0.129364
14.552500000000007,-0.240502,0.085326,-0.133407
14.555000000000009,-0.2414,0.088208,-0.134631
14.557500000000005,-0.240213,0.088542,-0.141555
14.560000000000002,-0.241652,0.084897,-0.143214
14.5625,-0.24188,0.086019,-0.140873
14.564999999999998,-0.245045,0.086584,-0.148068
14.56750000000001,-0.244059,0.09127,-0.145523
14.570000000000007,-0.242189,0.089315,-0.146858
14.572500000000003,-0.242344,0.09562,-0.150187
14.575000000000005,-0.239681,0.097019,-0.145978
14.5775,-0.239201,0.094708,-0.147964
14.579999999999998,-0.241794,0.092893,-0.149542
14.58250000000001,-0.238428,0.092147,-0.151257
14.585000000000008,-0.235647,0.095976,-0.154282
14.587500000000006,-0.231227,0.093859,-0.15755
14.590000000000003,-0.229876,0.092324,-0.158229
14.5925,-0.22856,0.091446,-0.164895
14.595,-0.228402,0.09192,-0.165336
14.597499999999997,-0.222302,0.08947,-0.164625
14.600000000000009,-0.216316,0.085599,-0.167935
14.602500000000006,-0.213246,0.084966,-0.168981
14.605000000000004,-0.207742,0.081428,-0.170115
14.607500000000002,-0.205611,0.081282,-0.175714
14.61,-0.204431,0.079913,-0.173263
14.612499999999995,-0.195874,0.072824,-0.179327
14.615000000000007,-0.194949,0.073297,-0.182277
14.617500000000009,-0.190863,0.071643,-0.181213
14.620000000000005,-0.18246,0.069351,-0.185794
14.622500000000002,-0.179398,0.065058,-0.188939
14.625,-0.178073,0.061991,-0.191844
14.627499999999998,-0.17516,0.062821,-0.189382
14.63000000000001,-0.172718,0.058394,-0.196062
14.632500000000007,-0.166598,0.053716,-0.198229
14.635000000000003,-0.163032,0.054853,-0.20202
14.637500000000005,-0.160679,0.051039,-0.20418
14.64,-0.153793,0.05207,-0.207062
14.642499999999998,-0.152813,0.048368,-0.211158
14.64500000000001,-0.149111,0.046582,-0.209957
14.647500000000008,-0.147007,0.046071,-0.219257
14.650000000000006,-0.140359,0.043457,-0.216259
14.652500000000003,-0.136741,0.047985,-0.221305
14.655,-0.136538,0.043135,-0.221938
14.6575,-0.133804,0.046013,-0.224169
14.659999999999997,-0.134096,0.042313,-0.225376
14.662500000000009,-0.132602,0.043393,-0.230211
14.665000000000006,-0.132184,0.043587,-0.232607
14.667500000000004,-0.128134,0.041544,-0.235172
14.670000000000002,-0.124657,0.039994,-0.235322
14.6725,-0.127752,0.051674,-0.236069
14.674999999999995,-0.123605,0.047653,-0.238159
14.677500000000007,-0.121492,0.042459,-0.240688
14.680000000000009,-0.121032,0.043533,-0.240719
14.682500000000005,-0.118475,0.044999,-0.242694
14.685000000000002,-0.116587,0.044154,-0.242212
14.6875,-0.115755,0.043102,-0.239281
14.689999999999998,-0.112939,0.045993,-0.239642
14.69250000000001,-0.112119,0.042967,-0.244203
14.695000000000007,-0.113989,0.042204,-0.242569
14.697500000000003,-0.11164,0.040149,-0.239998
14.700000000000005,-0.106852,0.041278,-0.236061
14.7025,-0.112428,0.041113,-0.241658
14.704999999999998,-0.109662,0.034154,-0.239092
14.70750000000001,-0.112826,0.035074,-0.237474
14.710000000000008,-0.110464,0.030348,-0.237837
14.712500000000006,-0.111949,0.028532,-0.237429
14.715000000000003,-0.115374,0.023105,-0.233376
14.7175,-0.113143,0.021141,-0.231792
14.72,-0.11995,0.020089,-0.231268
14.722499999999997,-0.120679,0.021701,-0.229219
14.725000000000009,-0.123705,0.016994,-0.224501
14.727500000000006,-0.129941,0.014658,-0.222883
14.730000000000004,-0.131585,0.014084,-0.219361
14.732500000000002,-0.131686,0.011363,-0.214987
14.735,-0.137292,0.008718,-0.213389
14.737499999999995,-0.140522,0.006153,-0.207283
14.740000000000007,-0.143874,0.007468,-0.200167
14.742500000000009,-0.155969,0.000136,-0.197367
14.745000000000005,-0.152105,-0.000769,-0.192031
14.747500000000002,-0.156096,-0.001775,-0.185052
14.75,-0.160517,-0.002579,-0.179258
14.752499999999998,-0.16052,-0.005725,-0.171635
14.75500000000001,-0.162721,-0.005814,-0.1653
14.757500000000007,-0.167815,-0.015354,-0.161114
14.760000000000003,-0.171901,-0.017647,-0.154866
14.762500000000005,-0.17384,-0.018486,-0.147615
14.765,-0.177236,-0.023006,-0.14063
14.767499999999998,-0.181431,-0.025012,-0.134116
14.77000000000001,-0.187159,-0.027695,-0.129773
14.772500000000008,-0.189373,-0.029701,-0.124285
14.775000000000006,-0.186704,-0.034268,-0.120595
14.777500000000003,-0.191028,-0.033131,-0.113603
14.78,-0.195731,-0.038563,-0.109249
14.7825,-0.194427,-0.039297,-0.103356
14.784999999999997,-0.195804,-0.039501,-0.095153
14.787500000000009,-0.198615,-0.045282,-0.092982
14.790000000000006,-0.199412,-0.044201,-0.087713
14.792500000000004,-0.202487,-0.051831,-0.083172
14.795000000000002,-0.20173,-0.056078,-0.078332
14.7975,-0.199391,-0.060274,-0.074591
14.799999999999995,-0.201619,-0.061379,-0.068291
14.802500000000007,-0.20113,-0.066403,-0.064769
14.805000000000009,-0.198729,-0.071669,-0.061074
14.807500000000005,-0.199471,-0.071716,-0.058673
14.810000000000002,-0.202307,-0.076869,-0.052822
14.8125,-0.200473,-0.076555,-0.048655
14.814999999999998,-0.199303,-0.078875,-0.046189
14.81750000000001,-0.1964,-0.081269,-0.042444
14.820000000000007,-0.197265,-0.084537,-0.031626
14.822500000000003,-0.196092,-0.087355,-0.034255
14.825000000000005,-0.194909,-0.094032,-0.031935
14.8275,-0.195822,-0.094081,-0.029002
14.829999999999998,-0.196104,-0.097749,-0.025718
14.83250000000001,-0.193119,-0.100614,-0.022545
14.835000000000008,-0.190811,-0.104365,-0.018895
14.837500000000006,-0.195584,-0.108236,-0.017199
14.840000000000003,-0.190409,-0.10684,-0.009155
14.8425,-0.194615,-0.110732,-0.011046
14.845,-0.190908,-0.113368,-0.007471
14.847499999999997,-0.191781,-0.111601,-0.001472
14.850000000000009,-0.190821,-0.117163,-0.00352
14.852500000000006,-0.194076,-0.115407,0.001041
14.855000000000004,-0.191998,-0.118953,0.00101
14.857500000000002,-0.191571,-0.118881,0.006101
14.86,-0.192951,-0.124116,0.007509
14.862499999999995,-0.195001,-0.123411,0.009408
14.865000000000007,-0.198038,-0.125133,0.012518
14.867500000000009,-0.195366,-0.121683,0.016177
14.870000000000005,-0.196795,-0.124532,0.017697
14.872500000000002,-0.197743,-0.122117,0.018237
14.875,-0.194699,-0.123858,0.024868
14.877499999999998,-0.195935,-0.124894,0.027034
14.88000000000001,-0.198054,-0.121535,0.032236
14.882500000000007,-0.196794,-0.120354,0.034473
14.885000000000003,-0.194,-0.118192,0.035679
14.887500000000005,-0.191852,-0.120164,0.036658
14.89,-0.190674,-0.120217,0.041343
14.892499999999998,-0.194427,-0.113839,0.045217
14.89500000000001,-0.192052,-0.110264,0.048765
14.897500000000008,-0.186712,-0.109409,0.046445
14.900000000000006,-0.18356,-0.109798,0.052186
14.902500000000003,-0.18321,-0.108771,0.051007
14.905,-0.183806,-0.105676,0.051364
14.9075,-0.178261,-0.103432,0.050826
14.909999999999997,-0.181066,-0.101981,0.050925
14.912500000000009,-0.180271,-0.098413,0.051937
14.915000000000006,-0.175112,-0.095636,0.049932
14.917500000000004,-0.174484,-0.100075,0.057822
14.920000000000002,-0.174505,-0.099882,0.05522
14.9225,-0.172235,-0.097188,0.056011
14.924999999999995,-0.170572,-0.095257,0.055379
14.927500000000007,-0.167188,-0.092772,0.056664
14.930000000000009,-0.165169,-0.090268,0.058772
14.932500000000005,-0.163665,-0.087717,0.060645
14.935000000000002,-0.160879,-0.08284,0.059094
14.9375,-0.162031,-0.085443,0.055658
14.939999999999998,-0.156678,-0.081268,0.057321
14.94250000000001,-0.15581,-0.079972,0.055363
14.945000000000007,-0.15246,-0.076142,0.054874
14.947500000000003,-0.14807,-0.068669,0.05256
14.950000000000005,-0.14576,-0.063214,0.051803
14.9525,-0.145233,-0.061728,0.048289
14.954999999999998,-0.139907,-0.058226,0.04705
14.95750000000001,-0.139576,-0.053664,0.047167
14.960000000000008,-0.138633,-0.046758,0.045652
14.962500000000006,-0.130548,-0.047797,0.044584
14.965000000000003,-0.129749,-0.039314,0.039024
14.9675,-0.12655,-0.034767,0.039309
14.97,-0.123015,-0.030346,0.035531
14.972499999999997,-0.117189,-0.026719,0.029565
14.975000000000009,-0.11224,-0.022219,0.026206
14.977500000000006,-0.109865,-0.017893,0.022579
14.980000000000004,-0.101736,-0.017901,0.017934
14.982500000000002,-0.098054,-0.014164,0.019831
14.985,-0.099723,-0.004905,0.014932
14.987499999999995,-0.092477,-0.001708,0.011405
14.990000000000007,-0.089559,-0.000426,0.011041
14.992500000000009,-0.081792,0.005471,0.010038
14.995000000000005,-0.075847,0.006928,0.005632
14.997500000000002,-0.075313,0.009575,0.004598
15.0,-0.06894,0.011136,0.001407
15.002499999999998,-0.064579,0.015915,0.003498
15.00500000000001,-0.060759,0.024242,-0.001097
15.007500000000007,-0.058408,0.021654,-0.001949
15.010000000000003,-0.052404,0.0234,-0.001653
15.012500000000005,-0.048183,0.02344,-0.00813
15.015,-0.046185,0.028367,-0.008026
15.017499999999998,-0.040321,0.032561,-0.007699
15.02000000000001,-0.038461,0.033083,-0.007074
15.022500000000008,-0.032437,0.039785,-0.00575
15.025000000000006,-0.028205,0.040831,-0.009219
15.027500000000003,-0.027621,0.03702,-0.01201
15.03,-0.025883,0.045625,-0.009139
15.0325,-0.021207,0.046057,-0.012666
15.034999999999997,-0.015332,0.048711,-0.010231
15.037500000000009,-0.016703,0.052083,-0.014323
15.040000000000006,-0.016363,0.052179,-0.016198
15.042500000000004,-0.012009,0.054658,-0.013781
15.045000000000002,-0.010264,0.054503,-0.013919
15.0475,-0.012095,0.056984,-0.013529
15.049999999999995,-0.012146,0.056333,-0.013426
15.052500000000007,-0.010507,0.056341,-0.013477
15.055000000000009,-0.004251,0.053983,-0.011411
15.057500000000005,-0.006415,0.05585,-0.015059
15.060000000000002,-0.008315,0.056922,-0.014231
15.0625,-0.007993,0.056726,-0.017868
15.064999999999998,-0.005697,0.060204,-0.015712
15.06750000000001,-0.008,0.060324,-0.021894
15.070000000000007,-0.009841,0.06484,-0.018738
15.072500000000003,-0.006886,0.063101,-0.020686
15.075000000000005,-0.011083,0.06986,-0.021829
15.0775,-0.008911,0.069567,-0.022332
15.079999999999998,-0.012018,0.071771,-0.025439
15.08250000000001,-0.010844,0.072292,-0.0275
15.085000000000008,-0.010879,0.074974,-0.029793
15.087500000000006,-0.013262,0.077602,-0.031601
15.090000000000003,-0.014849,0.081164,-0.034359
15.0925,-0.013313,0.078162,-0.034589
15.095,-0.014485,0.081953,-0.039592
15.097499999999997,-0.013112,0.085294,-0.045106
15.100000000000009,-0.01813,0.087685,-0.046073
15.102500000000006,-0.015342,0.0907,-0.049405
15.105000000000004,-0.016838,0.088329,-0.050335
15.107500000000002,-0.018173,0.094333,-0.054824
15.11,-0.017871,0.094353,-0.058925
15.112499999999995,-0.01727,0.094362,-0.06008
15.115000000000007,-0.021359,0.096526,-0.065185
15.117500000000009,-0.022423,0.095827,-0.060353
15.120000000000005,-0.022076,0.099341,-0.064251
