time,Gyr_X,Gyr_Y,Gyr_Z
23.30000000000001,-0.1332729884070224,0.2278140136207547,0.1553440059099655
23.31,-0.1365609308350137,0.2241638057014762,0.1761452072798722
23.319999999999997,-0.1172281886741027,0.2239348459241171,0.1781727401346022
23.330000000000013,-0.0928473279220934,0.2183609899394776,0.1803427210050768
23.340000000000003,-0.0525045124145668,0.2065455399903364,0.1912170443847436
23.349999999999994,-0.0271496915119232,0.2015249381058352,0.1822345748301424
23.360000000000014,-0.0017113181729321,0.1746698866260831,0.1894979690080271
23.370000000000005,0.038479396942982,0.1537100340504954,0.1953492751591715
23.379999999999995,0.0767510293200019,0.1237570575026935,0.1799688135097578
23.39000000000001,0.0975431660984998,0.0967221426215341,0.1914788122078771
23.40000000000001,0.128721848456693,0.0740634806558849,0.1805435018073899
23.41,0.1537765949774339,0.0611676418385596,0.1902787597963701
23.420000000000016,0.17180771563046,0.0376642747359955,0.1858447584276521
23.430000000000007,0.1556592203465335,0.0194922333277658,0.1921990613296945
23.44,0.1341689649511144,0.0200256999775567,0.189043033784308
23.450000000000017,0.1140101718080619,-0.0126786933023353,0.1881431521626098
23.460000000000008,0.1037131090691345,-0.0065053649171316,0.1852641198617119
23.47,0.0808116533418113,-3.757717335455404e-05,0.2028337124714383
23.480000000000015,0.0703077967165489,-0.0040827770934635,0.216472793834105
23.49000000000001,0.055589249961175,0.0037287420922057,0.2289948626869078
23.5,0.0391645848851805,0.0036535980619722,0.2214919946289926
23.51000000000002,0.0212622021675355,0.0077827801556053,0.233971298727994
23.52000000000001,0.014649781767361,0.0261855242015492,0.222696842423829
23.53,0.0018924578897367,0.0500791053371998,0.2399243064475443
23.539999999999992,-0.007685628411386,0.054228338131561,0.2537884907967123
23.55000000000001,-0.0171037613812155,0.0377105465747671,0.2614845421060953
23.56,-0.0374981316664204,0.0513641902157943,0.2617019076385373
23.569999999999997,-0.0369088514960943,0.0326392771858732,0.2724272116657834
23.580000000000013,-0.0489520847350676,0.046662419527926,0.2807121836110385
23.590000000000003,-0.0512679695935312,0.050505861947186,0.2689418640820743
23.599999999999994,-0.0573046518590039,0.03509281982113,0.2822125084857384
23.610000000000014,-0.0489018662407075,0.0295278754119135,0.2784618793953238
23.620000000000005,-0.0654018148830378,0.043767956272307,0.2861286494448909
23.629999999999995,-0.0601240238786075,0.0368444227819581,0.2730435627452728
23.64000000000001,-0.068235893929152,0.0439921154665558,0.2800371221041977
23.65000000000001,-0.0685346345307899,0.0351028044147092,0.2965033075765712
23.66,-0.0604743261981528,0.0483707361967865,0.3061300979015249
23.670000000000016,-0.0760580566281871,0.0354927858871046,0.305733728228699
23.680000000000007,-0.0762684773149155,0.0328549725919305,0.3009973393991064
23.69,-0.0620623193047802,0.0230844021399626,0.3138614625765258
23.700000000000017,-0.0648613560334149,0.0065982502464081,0.3192576188148518
23.710000000000008,-0.0590465557711022,0.0009908079877461,0.3226901930447184
23.72,-0.0568651191172764,0.0020447456628031,0.3202803513236092
23.730000000000015,-0.0522931835749565,0.0033289469917275,0.3157954930181452
23.74000000000001,-0.0421750165043695,-0.0035391744785357,0.3134558059692097
23.75,-0.0421103577525463,-0.0140899924913653,0.3049793296451102
23.76000000000002,-0.0338560673680459,0.0003605291075925,0.3163784803870994
23.77000000000001,-0.0397643340034857,-0.00759947274129,0.3166331966689095
23.78,-0.0510717682665425,0.0022311969309336,0.314176062850026
23.789999999999992,-0.0480688071577314,-0.0062843780050286,0.3042082437742742
23.80000000000001,-0.0498237292828341,-0.0073376175326537,0.2879022879943531
23.81,-0.0334540251002484,-0.0152306358694494,0.2898507301025723
23.819999999999997,-0.0267293344143822,-0.0169629119832461,0.2727457593722622
23.830000000000013,-0.0137295669652318,-0.0002703927175014,0.2571534976624102
23.840000000000003,-0.0243959555511897,-0.0091871980822744,0.266647284791337
23.849999999999994,0.0080655583694803,0.0139528092189933,0.2563674667638961
23.860000000000014,0.0015405016934154,0.0220801060563824,0.2399993587221702
23.870000000000005,0.0054024607085191,0.0262293527382002,0.2349945894776119
23.879999999999995,0.0399716430111743,0.0263934154086384,0.2185692905216275
23.89000000000001,0.0190523426116514,0.0327775318621406,0.2068945952466405
23.90000000000001,0.0364364620497155,0.0336432511778912,0.1949108986742951
23.91,0.044358265568274,0.0322883602293502,0.1969531858224899
23.920000000000016,0.0465617357082915,0.0239015525347023,0.163256793037424
23.930000000000007,0.062063183824882,0.0184701023303756,0.1370734423387139
23.94,0.0609160405442483,0.0139171055411047,0.117355141881527
23.950000000000017,0.0668144268917127,0.025081432634603,0.1136250952693989
23.960000000000008,0.0590196635254065,0.03006785504203,0.1047334427059272
23.97,0.0690032652542806,0.0283659828208156,0.0896029451108393
23.980000000000015,0.0329931093143602,0.0303500040836192,0.0883140322031053
23.99000000000001,0.0406708201001522,0.0434604350749268,0.0733864282613417
24.0,0.0430245500883333,0.0469376486991414,0.0549898850577224
24.01000000000002,0.0337187540043225,0.0473220667158906,0.048195149614438
24.02000000000001,0.0213566294566807,0.046219790931819,0.0398750584276403
24.03,0.0246727343684412,0.0525370300287642,0.0448518824488354
24.039999999999992,0.0255459343963549,0.0465939725753103,0.0296800986186694
24.05000000000001,0.022705030781973,0.0557243794354745,0.0265688773729435
24.06,0.0207295222694501,0.0400105306593776,0.0318832446795734
24.069999999999997,0.0296620073100788,0.0479005431325751,0.0247616029676859
24.080000000000013,0.0167123772941171,0.0483428570081994,0.0240821828679532
24.090000000000003,0.0207515878448658,0.0291282764263143,0.0192646401625995
24.099999999999994,0.0321223625292386,0.0377223683720446,0.000324366845172
24.110000000000014,0.0362852014927891,0.0281699192519199,0.0085599326535986
24.120000000000005,0.0461708021765858,0.036839984864826,0.0053428684771156
24.129999999999995,0.0506524577533369,0.0198487002687338,-0.0078732153775288
24.14000000000001,0.0521682321378811,0.0010323860306241,-0.0039100838562241
24.15000000000001,0.0790314489792661,0.0070804165274062,-0.0034409813598879
24.16,0.0704431837560614,-0.0140776659690657,0.002103958120565
24.170000000000016,0.0664594282832393,-0.0079630295053227,-0.0119734169189064
24.180000000000007,0.0673651000184574,-0.0141886860770693,-0.0124810422219627
24.19,0.0862835691839763,-0.0376800023828339,-0.0269545664319438
24.200000000000017,0.0697408410295953,-0.0506000380783507,-0.0314744051714664
24.210000000000008,0.0791613451536526,-0.0568846586675395,-0.0439530654283263
24.22,0.0581075161064259,-0.0568962464917503,-0.0448776509385879
24.230000000000015,0.0706406639548806,-0.0626086498701546,-0.0305020739505744
24.24000000000001,0.0705257210019356,-0.0763729848024071,-0.0492001293704412
24.25,0.0860571476458399,-0.0861957742315541,-0.0355320568168556
24.26000000000002,0.1092359511682196,-0.0993253408388442,-0.0485955135041479
24.27000000000001,0.1122306087563226,-0.1111777065837973,-0.0397125443455334
24.28,0.1362626262531821,-0.1277009234654892,-0.0351993003168319
24.289999999999992,0.1148984153060058,-0.1409842152522654,-0.0614483898595612
24.30000000000001,0.12582735926687,-0.1283804999961415,-0.0665515935180109
24.31,0.1121315223956614,-0.138372196749746,-0.0661369495688482
24.319999999999997,0.1236413062787336,-0.1458707583838427,-0.0739024434057728
24.330000000000013,0.0976242537839116,-0.1544707151986249,-0.0663075929146445
24.340000000000003,0.1010528742226352,-0.1578385512830593,-0.0679800814981991
24.349999999999994,0.0886063030440832,-0.1644727599221903,-0.0921768905773856
24.360000000000014,0.0881986071526459,-0.1667544620911441,-0.0928666763212181
24.370000000000005,0.0734969566454365,-0.1534000011866543,-0.0872971826299042
24.379999999999995,0.0781320941747606,-0.1635009042696687,-0.0879466360896009
24.39000000000001,0.048471024648919,-0.1445065945538845,-0.0879968043635978
24.40000000000001,0.0638835800896002,-0.1343785451740777,-0.1079998369504738
24.41,0.0647729838235336,-0.1226132241815786,-0.0966139684486237
24.420000000000016,0.0537370594498655,-0.1132133297208489,-0.1007469961661097
24.430000000000007,0.0551903544412832,-0.0839184868134618,-0.0914497356099747
24.44,0.0726435928519164,-0.0704465823464549,-0.1023849620914926
24.450000000000017,0.0572113082180786,-0.0444314037691601,-0.0995451243145272
24.460000000000008,0.0652925945244286,-0.026888511929727,-0.0791300361556796
24.47,0.0640735559066648,-0.0216674517017321,-0.0996608923676384
24.480000000000015,0.0807013520911524,0.0181412322222517,-0.0936204371809482
24.49000000000001,0.0848585488985641,0.0250608925686161,-0.0788490659375051
24.5,0.0912139523050472,0.0457239395285255,-0.0776238130514148
24.51000000000002,0.0961333131838995,0.0552922024201511,-0.0747808583708189
24.52000000000001,0.0919389961575291,0.0721768612907523,-0.076170697605087
24.53,0.1094527641074416,0.095236442832604,-0.0666065440354783
24.539999999999992,0.1023210728735213,0.0943525867656469,-0.0534207154654367
24.55000000000001,0.1263216103357636,0.1065130053590908,-0.0405116110737664
24.56,0.1216347463999891,0.1177167181448328,-0.0546175993165373
24.569999999999997,0.1240018861857673,0.124745070367046,-0.0269393514532951
24.580000000000013,0.1063959596291128,0.1124046809004195,-0.0296925500569415
24.590000000000003,0.1052786484644532,0.1173859570410894,-0.0221186998476311
24.599999999999994,0.1187884014413734,0.1001857033176261,-0.0089831070270434
24.610000000000014,0.1150032169525823,0.0978808412676542,-0.0221457359326123
24.620000000000005,0.1131036740578145,0.0927958393412648,-0.0106588532859911
24.629999999999995,0.1117533057474266,0.1039681007876548,-0.0078032342220035
24.64000000000001,0.119784466544846,0.0864020464181693,-0.0202360771037068
24.65000000000001,0.0959600010598298,0.0911573345402526,-0.0075580893130068
24.66,0.0845116724033875,0.0870283507547477,-0.0179748027484948
24.670000000000016,0.0788130880111113,0.0754877232355838,0.0087733428930046
24.680000000000007,0.0507216148663141,0.0576593840014136,0.0063875427899009
24.69,0.0622145376067557,0.0684320187566473,0.0053021799871392
24.700000000000017,0.0665187401926697,0.0480662452499707,0.0008516647307984
24.710000000000008,0.0458644188092708,0.0554726229549029,-0.004419157023146
24.72,0.0542869046103445,0.0297971390288344,-0.0125439510372981
24.730000000000015,0.0393414832551055,0.0253529213211016,-0.0251207511827659
24.74000000000001,0.0412492709336549,0.0157328684179971,-0.0244035898217462
24.75,0.0411983812872088,0.0007619331420862,-0.0261206350212038
24.76000000000002,0.035255028573888,0.0072805086991225,-0.0406836365829858
24.77000000000001,0.0326060553586647,-0.0020760099391662,-0.0485854847462168
24.78,0.0188685008236107,-0.0119280685745461,-0.0472280409566495
24.789999999999992,0.0390070018209153,-0.0143355148412278,-0.0519281305970166
24.80000000000001,0.0304811825601148,-0.0342438657177892,-0.0494197657564176
24.81,0.0376799789918058,-0.0402287287145755,-0.0526979666646601
24.819999999999997,0.0499440921483093,-0.0440150131246838,-0.0495970135534875
24.830000000000013,0.0596852315737303,-0.0482202381083688,-0.0551138572696695
24.840000000000003,0.0682166225467312,-0.0573057225365414,-0.0478563252171193
24.849999999999994,0.0668472343744161,-0.0585200446211599,-0.0411867430253655
24.860000000000014,0.0633391938471103,-0.0541437304029843,-0.0452630790541537
24.870000000000005,0.0577521015089987,-0.064053290490824,-0.0521691855249153
24.879999999999995,0.0382126115727001,-0.0619106916428518,-0.0391175635331505
24.89000000000001,0.0386098184128748,-0.0691265120334098,-0.036385089833233
24.90000000000001,0.0523376816978894,-0.0636238339496043,-0.0403341240333785
24.91,0.0419911489643154,-0.0717962374784226,-0.0237097128951955
24.920000000000016,0.0392448341919169,-0.0730451916220395,-0.017483878685821
24.930000000000007,0.0284317506937435,-0.0565055742556465,-0.0130719666314606
24.94,0.0147921785495901,-0.0522277647689096,-0.006927534951492
24.950000000000017,0.0244020800470794,-0.054435587773606,-0.019852060740353
24.960000000000008,0.0012478448943727,-0.0633039312491973,0.0064175018213335
24.97,0.0124016543270351,-0.0679604535690933,-0.001281084956851
24.980000000000015,0.0152858520107938,-0.0503622716277079,0.0130020096351794
24.99000000000001,0.0076058403250987,-0.0381811710083225,0.015254767432356
25.0,0.0079768162022404,-0.0445881056961543,0.0172526641750679
25.01000000000002,0.0030819973740839,-0.0287196060030549,0.0231255074904571
25.02000000000001,-0.0199648062934021,-0.0366362411603163,0.0113388668957674
25.03,-0.0028055610092209,-0.0090595683172052,0.0106351649228499
25.039999999999992,-0.0129504378336497,-0.0062718755513139,0.0166235871217227
25.05000000000001,-0.0130033775581874,0.0110586261108667,0.0246096393875539
25.06,-0.0142375043050994,0.00255410976356,0.0195869846180843
25.069999999999997,0.0132318181709492,0.0092796148679617,0.0146719940232947
25.080000000000013,0.0043818447082216,0.0069239161620873,0.0324920515758336
25.090000000000003,0.0019444980387562,0.0203798150352259,0.0094466106156178
25.099999999999994,0.0061789766409073,0.0228428969742326,0.0113350097315307
25.110000000000014,-0.0029271545704165,0.0283938436561386,0.0031297423437414
25.120000000000005,0.0099484286281337,0.0224675665684785,-0.0009864296606361
25.129999999999995,0.0204635748392391,0.0167787845375521,0.0033132712128907
25.14000000000001,0.0143561243847131,0.0221608406028344,0.0041729552945896
25.15000000000001,0.0087679996952718,0.0297434342965502,-0.0040815766734503
25.16,0.024996368645745,0.0206524208618664,-0.0031278410041143
25.170000000000016,0.0217989541790248,0.035988511191505,-0.0058895448291212
25.180000000000007,0.019617672930826,0.0318128077153308,0.0028360687336217
25.19,0.0175786268165238,0.0247833160503687,-0.0219262026108671
25.200000000000017,0.0228527624093731,0.027031067575937,-0.0013853723583666
25.210000000000008,0.0156976001043892,0.0216318014592311,-0.0222828015858424
25.22,0.0122856248828348,0.0303915777113494,-0.0171018294249641
25.230000000000015,0.0091302266329361,0.0286381698226109,-0.015293152460043
25.24000000000001,0.00357856060251,0.0196470254826182,-0.0064334275369635
25.25,0.022999,0.01639,-0.003134
25.26000000000002,0.00155,0.030171,0.00492
25.27000000000001,0.009248,0.022465,0.025168
25.28,-0.007345,0.033597,0.00585
25.289999999999992,0.008531,0.01638,0.015485
25.30000000000001,0.001605,0.018927,0.004073
25.31,0.00145,0.017233,0.015551
25.319999999999997,-0.013035,0.031066,0.031488
25.330000000000013,-0.002348,0.02072,0.031439
25.340000000000003,-0.004002,0.006861,0.027961
25.349999999999994,0.004701,0.00173,0.040258
25.360000000000014,-0.007583,0.013764,0.028855
25.370000000000005,-0.000557,0.012075,0.033229
25.379999999999995,0.003783,0.0173,0.036719
25.39000000000001,-0.005866,0.006877,0.033285
25.40000000000001,-0.002228,-0.001773,0.029744
25.41,0.004709,0.027679,0.029621
25.420000000000016,0.011954,0.007801,0.026097
25.430000000000007,-0.005738,0.005131,0.02622
25.44,-0.005629,0.017216,0.01472
25.450000000000017,-0.002148,0.020696,0.017333
25.460000000000008,-0.01814,0.023238,0.019203
25.47,-0.018117,0.027556,0.015664
25.480000000000015,-0.003959,0.026755,0.017345
25.49000000000001,-0.024285,0.025814,0.015738
25.5,-0.012842,0.02674,0.020961
25.51000000000002,-0.005977,0.029397,0.03502
25.52000000000001,-0.012982,0.01553,0.033338
