time,Gyr_X,Gyr_Y,Gyr_Z
41.42,-0.559894,0.88432,0.129193
41.42999999999999,-0.527883,0.766483,0.12457
41.44,-0.489389,0.658677,0.112879
41.45,-0.425015,0.561866,0.117165
41.46,-0.360385,0.482147,0.11799
41.47,-0.271532,0.386395,0.088798
41.48,-0.184481,0.289691,0.068709
41.49,-0.113112,0.183858,0.048284
41.5,-0.038306,0.065393,0.024113
41.50999999999999,0.030752,-0.087455,0.038727
41.52,0.091648,-0.227699,0.036929
41.53,0.165816,-0.39487,0.034079
41.53999999999999,0.222456,-0.573888,0.032672
41.55,0.285363,-0.7655,0.04033
41.56,0.332728,-0.957179,0.047773
41.56999999999999,0.359731,-1.174308,0.074736
41.58,0.374807,-1.396127,0.103294
41.59,0.371521,-1.626307,0.144267
41.6,0.345977,-1.887156,0.202914
41.61,0.323014,-2.146886,0.249753
41.620000000000005,0.2827,-2.404966,0.289059
41.63,0.258042,-2.661122,0.342304
41.64,0.230358,-2.922805,0.364331
41.64999999999999,0.206203,-3.189745,0.380854
41.66,0.189759,-3.418828,0.365052
41.67,0.151574,-3.639903,0.366453
41.67999999999999,0.112192,-3.825028,0.381065
41.69,0.064202,-4.030845,0.388049
41.7,0.029685,-4.198842,0.406593
41.71,0.005203,-4.372219,0.431584
41.72,-0.047998,-4.55478,0.426835
41.73,-0.093145,-4.688549,0.420974
41.74,-0.153779,-4.821482,0.414911
41.75,-0.187781,-4.941674,0.39747
41.75999999999999,-0.220053,-5.06367,0.369056
41.77,-0.234589,-5.162133,0.338409
41.78,-0.240746,-5.265104,0.337953
41.78999999999999,-0.248808,-5.373605,0.341046
41.8,-0.269458,-5.455209,0.317812
41.81,-0.275845,-5.561907,0.2981
41.81999999999999,-0.268154,-5.637727,0.263463
41.83,-0.226542,-5.71871,0.24837
41.84,-0.233922,-5.783803,0.250189
41.85,-0.243882,-5.82544,0.217536
41.86,-0.282165,-5.87994,0.208084
41.870000000000005,-0.303149,-5.878566,0.197684
41.88,-0.344956,-5.85029,0.167265
41.89,-0.389893,-5.849125,0.146531
41.89999999999999,-0.465723,-5.792378,0.156164
41.91,-0.525933,-5.735545,0.169673
41.92,-0.575379,-5.651592,0.212004
41.92999999999999,-0.543802,-5.539891,0.277684
41.94,-0.536288,-5.428261,0.313784
41.95,-0.536413,-5.322195,0.318602
41.96,-0.552634,-5.178339,0.285284
41.97,-0.518171,-5.016247,0.269333
41.98,-0.508564,-4.87058,0.274775
41.99,-0.535495,-4.661969,0.274117
42.0,-0.554744,-4.485671,0.264982
42.00999999999999,-0.57722,-4.284097,0.258866
42.02,-0.614547,-4.082555,0.215069
42.03,-0.588751,-3.871602,0.151158
42.03999999999999,-0.549145,-3.653328,0.087526
42.05,-0.480961,-3.417697,0.025457
42.06,-0.439103,-3.175059,-0.022249
42.06999999999999,-0.39186,-2.951382,-0.040907
42.08,-0.359192,-2.726072,-0.057928
42.09,-0.334005,-2.508069,-0.084305
42.1,-0.29609,-2.288177,-0.123288
42.11,-0.236301,-2.069906,-0.165616
42.120000000000005,-0.191631,-1.889626,-0.192156
42.13,-0.128333,-1.696635,-0.198178
42.14,-0.122346,-1.495966,-0.181142
42.14999999999999,-0.138577,-1.313422,-0.164628
42.16,-0.140964,-1.124428,-0.146963
42.17,-0.146127,-0.934544,-0.140272
42.17999999999999,-0.147593,-0.748308,-0.12172
42.19,-0.126128,-0.542945,-0.131835
42.2,-0.078046,-0.342754,-0.117847
42.21,-0.055444,-0.135403,-0.100403
42.22,-0.018815,0.088327,-0.071607
42.23,-0.023237,0.31717,-0.04058
42.24,-0.049657,0.551301,-0.02807
42.25,-0.062057,0.805387,-0.013313
42.25999999999999,-0.083556,1.069371,-0.011338
42.27,-0.132915,1.300704,0.003569
42.28,-0.159927,1.555612,0.022714
42.28999999999999,-0.176577,1.844926,0.009542
42.3,-0.187224,2.112703,-0.009264
42.31,-0.187911,2.376894,-0.028913
42.31999999999999,-0.1879,2.634767,-0.06509
42.33,-0.177756,2.889104,-0.083813
42.34,-0.152854,3.147262,-0.09495
42.35,-0.177629,3.392568,-0.116048
42.36,-0.163231,3.629198,-0.142175
42.370000000000005,-0.15183,3.851426,-0.172157
42.38,-0.104716,4.080988,-0.203426
42.39,-0.089087,4.285036,-0.239075
42.39999999999999,-0.044295,4.482009,-0.270788
42.41,-0.016248,4.656363,-0.292025
42.42,-0.021303,4.817885,-0.312022
42.42999999999999,-0.03392,4.952343,-0.308666
42.44,-0.041203,5.081443,-0.316277
42.45,-0.055008,5.197001,-0.315927
42.46,-0.012389,5.299459,-0.324115
42.47,0.014659,5.398157,-0.328877
42.48,0.027956,5.501291,-0.344734
42.49,0.013853,5.589679,-0.325511
42.5,0.006168,5.67814,-0.308031
42.50999999999999,0.018146,5.741597,-0.301565
42.52,0.052207,5.805236,-0.280207
42.53,0.100428,5.852786,-0.289892
42.53999999999999,0.177806,5.895061,-0.299259
42.55,0.221707,5.902819,-0.310409
42.56,0.300262,5.907204,-0.326642
42.56999999999999,0.355867,5.901586,-0.325903
42.58,0.392937,5.877828,-0.316472
42.59,0.399366,5.825977,-0.31234
42.6,0.387391,5.756833,-0.290417
42.61,0.384085,5.671586,-0.307849
42.620000000000005,0.347716,5.588599,-0.327537
42.63,0.213435,5.42741,-0.34408
42.64,0.168676,5.254268,-0.366839
42.64999999999999,0.147215,5.045966,-0.370439
42.66,0.107878,4.84823,-0.345025
42.67,0.028744,4.633212,-0.332227
42.67999999999999,-0.091864,4.407369,-0.331049
42.69,-0.237541,4.146954,-0.314069
42.7,-0.362933,3.838955,-0.317458
42.71,-0.379373,3.583961,-0.298744
42.72,-0.415745,3.336781,-0.249208
42.73,-0.521159,3.114364,-0.183013
42.74,-0.643252,2.864839,-0.09535
42.75,-0.730718,2.62287,-0.041746
42.75999999999999,-0.764355,2.381273,-0.007534
42.77,-0.799473,2.161226,0.025932
42.78,-0.832821,1.948526,0.036658
42.78999999999999,-0.841823,1.767546,0.062675
42.8,-0.876402,1.593714,0.083914
42.81,-0.916492,1.43338,0.075985
42.81999999999999,-0.937218,1.26758,0.096622
42.83,-0.949759,1.103532,0.104546
42.84,-0.923874,0.928831,0.130191
42.85,-0.88952,0.775933,0.145265
42.86,-0.863771,0.64107,0.200671
42.870000000000005,-0.816318,0.508151,0.221643
42.88,-0.775476,0.407572,0.271212
42.89,-0.736881,0.288924,0.304091
42.89999999999999,-0.707744,0.158532,0.323889
42.91,-0.692955,0.056923,0.315572
42.92,-0.664858,-0.06179,0.280729
42.92999999999999,-0.603687,-0.174982,0.251846
42.94,-0.543679,-0.300818,0.217324
42.95,-0.454138,-0.417439,0.203416
42.96,-0.361661,-0.523199,0.193298
42.97,-0.273012,-0.634384,0.173011
42.98,-0.173048,-0.731103,0.171329
42.99,-0.126626,-0.847963,0.141291
43.0,-0.051513,-0.955708,0.135488
43.00999999999999,0.020711,-1.06258,0.108662
43.02,0.06283,-1.169643,0.092405
43.03,0.10754,-1.28838,0.082456
43.03999999999999,0.136994,-1.401791,0.101599
43.05,0.19064,-1.491589,0.12682
43.06,0.221854,-1.613962,0.153183
43.06999999999999,0.285848,-1.737956,0.16716
43.08,0.318481,-1.887482,0.198662
43.09,0.360099,-2.045945,0.228369
43.1,0.401192,-2.219658,0.221371
43.11,0.413288,-2.384581,0.234206
43.120000000000005,0.408627,-2.568531,0.242905
43.13,0.416936,-2.74338,0.253689
43.14,0.447307,-2.921747,0.283883
43.14999999999999,0.463079,-3.082134,0.281229
43.16,0.478135,-3.238954,0.299624
43.17,0.4743,-3.370652,0.307099
43.17999999999999,0.455556,-3.50783,0.286905
43.19,0.436203,-3.637828,0.297867
43.2,0.408644,-3.75881,0.295134
43.21,0.344615,-3.863817,0.270166
43.22,0.278606,-3.97609,0.239604
43.23,0.200136,-4.076813,0.232783
43.24,0.123629,-4.170349,0.221496
43.25,0.063455,-4.26646,0.192118
43.25999999999999,0.031128,-4.348009,0.18702
43.27,0.01152,-4.436746,0.1893
43.28,-0.015149,-4.512846,0.198931
43.28999999999999,-0.003392,-4.579666,0.19457
43.3,-0.024424,-4.643128,0.206299
43.31,-0.069248,-4.697733,0.197704
43.31999999999999,-0.110417,-4.757725,0.196384
43.33,-0.149804,-4.823984,0.199614
43.34,-0.16335,-4.877462,0.206991
43.35,-0.195927,-4.932033,0.238728
43.36,-0.188334,-4.980927,0.249116
43.370000000000005,-0.192903,-5.037054,0.240997
43.38,-0.160727,-5.085734,0.242609
43.39,-0.139017,-5.09656,0.231777
43.39999999999999,-0.140447,-5.131848,0.234069
43.41,-0.16362,-5.153791,0.234387
43.42,-0.224016,-5.175134,0.271687
43.42999999999999,-0.29897,-5.187543,0.29428
43.44,-0.332121,-5.217722,0.309819
43.45,-0.304737,-5.21958,0.291773
43.46,-0.242676,-5.221239,0.266911
43.47,-0.218707,-5.210569,0.26179
43.48,-0.185065,-5.165628,0.262691
43.49,-0.212231,-5.142627,0.247957
43.5,-0.271752,-5.103581,0.275041
43.50999999999999,-0.356744,-5.046594,0.280091
43.52,-0.452595,-4.995175,0.304921
43.53,-0.495323,-4.916288,0.283274
43.53999999999999,-0.514081,-4.817362,0.249443
43.55,-0.513694,-4.730969,0.233111
43.56,-0.529156,-4.601427,0.207977
43.56999999999999,-0.527343,-4.488043,0.2057
43.58,-0.53816,-4.359491,0.192393
43.59,-0.545008,-4.210988,0.179334
43.6,-0.542437,-4.035268,0.148546
43.61,-0.550587,-3.843326,0.117871
43.620000000000005,-0.573323,-3.591186,0.08771
43.63,-0.550851,-3.379395,0.072255
43.64,-0.50651,-3.110792,0.054078
43.64999999999999,-0.490628,-2.850535,0.040861
43.66,-0.465325,-2.573006,0.024341
43.67,-0.449553,-2.257754,0.000824
43.67999999999999,-0.416393,-1.942279,-0.020616
43.69,-0.382827,-1.59616,-0.052629
43.7,-0.318086,-1.246221,-0.080506
43.71,-0.258411,-0.878388,-0.086316
43.72,-0.179615,-0.510445,-0.102827
43.73,-0.104847,-0.128126,-0.075357
43.74,-0.034109,0.250602,-0.090037
43.75,0.014167,0.627335,-0.045668
43.75999999999999,0.053339,1.023977,-0.037692
43.77,0.086794,1.408071,-0.030832
43.78,0.125646,1.790483,-0.029377
43.78999999999999,0.163145,2.152177,-0.040969
43.8,0.173563,2.525327,-0.025381
43.81,0.177011,2.877729,-0.041211
43.81999999999999,0.167311,3.20125,-0.040188
43.83,0.122744,3.508185,-0.021571
43.84,0.095991,3.794612,-0.022113
43.85,0.074098,4.044237,-0.026674
43.86,0.041885,4.277656,-0.03158
43.870000000000005,0.027307,4.472496,-0.04584
43.88,0.004218,4.65293,-0.069479
43.89,0.002752,4.80466,-0.074843
43.89999999999999,-0.002283,4.963579,-0.083824
43.91,-0.03725,5.071824,-0.077419
43.92,-0.003031,5.175187,-0.104906
43.92999999999999,-0.000658,5.226045,-0.122476
43.94,0.003422,5.288658,-0.180063
43.95,-0.022633,5.342016,-0.209785
43.96,-0.059527,5.399883,-0.234081
43.97,-0.075609,5.433613,-0.242897
43.98,-0.099271,5.463709,-0.284816
43.99,-0.111713,5.500037,-0.31101
44.0,-0.103511,5.522126,-0.364488
44.00999999999999,-0.062335,5.539014,-0.400228
44.02,-0.042125,5.565659,-0.445252
44.03,-0.018121,5.594921,-0.477458
44.03999999999999,0.006404,5.605194,-0.520857
44.05,0.029119,5.605595,-0.538778
44.06,0.074689,5.604252,-0.551857
44.06999999999999,0.141928,5.584134,-0.548379
44.08,0.154568,5.572649,-0.53643
44.09,0.188987,5.541492,-0.505224
44.1,0.20999,5.483293,-0.510193
44.11,0.257133,5.449556,-0.496249
44.120000000000005,0.298154,5.386943,-0.504647
44.13,0.296523,5.340219,-0.501566
44.14,0.331299,5.288405,-0.511732
44.14999999999999,0.352694,5.239192,-0.487271
44.16,0.409901,5.193795,-0.453121
44.17,0.453678,5.168936,-0.411644
44.17999999999999,0.438893,5.087601,-0.354334
44.19,0.283983,4.99177,-0.321112
44.2,0.165203,4.851277,-0.273231
44.21,0.11536,4.726687,-0.218662
44.22,0.131657,4.622378,-0.161111
44.23,0.163662,4.529929,-0.098597
44.24,0.168603,4.46691,-0.034422
44.25,0.09318,4.357466,0.034525
44.25999999999999,-0.055989,4.227057,0.073968
44.27,-0.225017,4.053254,0.101639
44.28,-0.355632,3.874242,0.113373
44.28999999999999,-0.395549,3.67066,0.062083
44.3,-0.383754,3.497124,0.030938
44.31,-0.413629,3.292574,0.011609
44.31999999999999,-0.465497,3.081535,-0.004383
44.33,-0.520435,2.830852,0.018392
44.34,-0.531821,2.564285,0.034277
44.35,-0.548751,2.288655,0.053628
44.36,-0.582843,1.972302,0.064952
44.370000000000005,-0.572746,1.668851,0.084323
44.38,-0.572206,1.34188,0.100538
44.39,-0.549612,1.02052,0.118964
44.39999999999999,-0.543293,0.716224,0.123638
44.41,-0.511641,0.403072,0.111188
44.42,-0.49405,0.128543,0.093551
44.42999999999999,-0.439674,-0.12956,0.068382
44.44,-0.382001,-0.35707,0.056401
44.45,-0.32816,-0.595574,0.043285
44.46,-0.269189,-0.800821,0.033346
44.47,-0.201908,-1.004316,0.036333
44.48,-0.121698,-1.191399,0.024184
44.49,-0.042643,-1.397448,0.020934
44.5,0.012402,-1.574853,0.051512
44.50999999999999,0.075278,-1.772879,0.069151
44.52,0.119272,-1.954826,0.094946
44.53,0.166494,-2.120795,0.143731
44.53999999999999,0.235482,-2.300772,0.201831
44.55,0.295661,-2.451972,0.253728
44.56,0.335488,-2.603193,0.27067
44.56999999999999,0.38114,-2.73636,0.298886
44.58,0.357248,-2.855489,0.304452
44.59,0.314951,-2.978274,0.298791
44.6,0.269156,-3.099382,0.296722
44.61,0.208692,-3.211575,0.265333
44.620000000000005,0.205515,-3.294579,0.25422
44.63,0.202328,-3.374038,0.235828
44.64,0.229065,-3.429996,0.257376
44.64999999999999,0.246317,-3.500382,0.271352
44.66,0.231598,-3.569101,0.297747
44.67,0.169432,-3.618211,0.298195
44.67999999999999,0.097046,-3.687244,0.311047
44.69,0.020976,-3.747285,0.29289
44.7,-0.023217,-3.81527,0.267728
44.71,-0.010686,-3.884714,0.246926
44.72,-0.002269,-3.930812,0.240966
44.73,0.004031,-3.987746,0.223883
44.74,0.019816,-4.029336,0.227225
44.75,-0.012785,-4.073073,0.244486
44.75999999999999,-0.03374,-4.13833,0.269866
44.77,-0.060837,-4.192782,0.303518
44.78,-0.063273,-4.239839,0.314782
44.78999999999999,-0.047439,-4.288581,0.326251
44.8,-0.037406,-4.349997,0.322861
44.81,-0.011563,-4.384284,0.308117
44.81999999999999,-0.02225,-4.413386,0.285643
44.83,0.006384,-4.427754,0.232805
44.84,-0.008146,-4.402811,0.196387
44.85,-0.056441,-4.324061,0.174742
44.86,-0.13563,-4.238274,0.16005
44.870000000000005,-0.198079,-4.093847,0.175479
44.88,-0.233279,-3.889728,0.155417
44.89,-0.205125,-3.623031,0.168044
44.89999999999999,-0.174055,-3.327402,0.156406
44.91,-0.151836,-3.008399,0.139462
44.92,-0.142048,-2.675176,0.141728
44.92999999999999,-0.101771,-2.322126,0.142784
44.94,-0.087051,-1.969298,0.158125
44.95,-0.089876,-1.632655,0.189426
44.96,-0.135157,-1.321371,0.219871
44.97,-0.175004,-1.004494,0.227677
44.98,-0.19871,-0.703676,0.220905
44.99,-0.19453,-0.424293,0.193218
45.0,-0.185245,-0.17553,0.180781
45.00999999999999,-0.144229,0.060876,0.161326
45.02,-0.072332,0.287573,0.136686
45.03,-0.012909,0.470885,0.125971
45.03999999999999,0.035725,0.609957,0.109994
45.05,0.075087,0.741785,0.091986
45.06,0.101829,0.822192,0.082345
45.06999999999999,0.14664,0.88835,0.070962
45.08,0.172211,0.95172,0.061128
45.09,0.193664,0.97537,0.074503
45.1,0.20469,0.985496,0.065666
45.11,0.218559,0.989348,0.080539
45.120000000000005,0.236025,0.98328,0.109041
45.13,0.246441,0.950121,0.106058
45.14,0.255555,0.943938,0.117074
45.14999999999999,0.255077,0.90072,0.146702
45.16,0.250829,0.861106,0.152574
45.17,0.24996,0.794459,0.179194
45.17999999999999,0.247357,0.736813,0.200432
45.19,0.237269,0.670108,0.217799
45.2,0.21451,0.612336,0.23327
45.21,0.198837,0.538382,0.250449
45.22,0.190815,0.482508,0.271606
45.23,0.165703,0.398653,0.264817
45.24,0.150599,0.358059,0.286078
45.25,0.125763,0.285849,0.293113
45.25999999999999,0.106438,0.22177,0.286591
45.27,0.103829,0.16675,0.296838
45.28,0.10663,0.121759,0.275333
45.28999999999999,0.093892,0.073988,0.259991
45.3,0.072165,0.027936,0.262822
45.31,0.049625,-0.005499,0.253003
45.31999999999999,0.030657,-0.038904,0.232264
45.33,-0.009974,-0.06254,0.227801
45.34,-0.023135,-0.082388,0.219186
45.35,-0.047378,-0.106785,0.204876
45.36,-0.060491,-0.120295,0.188096
45.370000000000005,-0.04672,-0.10118,0.153801
45.38,-0.041526,-0.105575,0.122767
45.39,-0.039173,-0.115434,0.089805
45.39999999999999,-0.044502,-0.099263,0.078983
45.41,-0.0539,-0.102902,0.053254
45.42,-0.049581,-0.109135,0.031325
45.42999999999999,-0.053121,-0.099191,0.025938
45.44,-0.034987,-0.106241,0.016965
45.45,-0.008269,-0.079856,-0.015252
45.46,0.005521,-0.068915,-0.031387
45.47,0.040979,-0.072261,-0.054709
45.48,0.057321,-0.068557,-0.081863
45.49,0.090648,-0.037728,-0.092014
45.5,0.103339,-0.045794,-0.088281
45.50999999999999,0.114452,-0.037623,-0.083456
45.52,0.107447,-0.015127,-0.08601
45.53,0.10229,0.007377,-0.087636
45.53999999999999,0.116132,0.017379,-0.090986
45.55,0.106228,0.02541,-0.089201
45.56,0.084543,0.043288,-0.094762
45.56999999999999,0.108708,0.06053,-0.079622
45.58,0.085277,0.081096,-0.076017
45.59,0.098108,0.082067,-0.072179
45.6,0.085608,0.095464,-0.055739
45.61,0.093751,0.092817,-0.058395
45.620000000000005,0.0748,0.107081,-0.052078
45.63,0.060302,0.107813,-0.035826
45.64,0.036456,0.098585,-0.027122
45.64999999999999,0.041938,0.085927,-0.001624
45.66,0.045541,0.08234,-0.00161
45.67,0.036269,0.067843,0.010885
45.67999999999999,0.062085,0.073402,0.029574
45.69,0.045436,0.052527,0.049208
45.7,0.040558,0.034448,0.04619
45.71,0.040707,0.039804,0.055383
45.72,0.040766,0.037061,0.070872
45.73,0.022228,0.018944,0.075898
45.74,0.008532,0.023396,0.068477
45.75,0.005078,0.03329,0.074038
45.75999999999999,0.015747,0.018931,0.061208
45.77,0.012258,0.020646,0.07944
45.78,0.017808,0.018873,0.092283
45.78999999999999,-0.000412,0.024155,0.088458
45.8,0.009273,0.04942,0.108987
45.81,0.021736,0.030634,0.105282
45.81999999999999,0.020237,0.045035,0.121872
45.83,-0.000424,0.067424,0.125509
45.84,0.002268,0.058411,0.13639
45.85,-0.01575,0.070904,0.145434
45.86,-0.020254,0.071786,0.152698
45.870000000000005,-0.022955,0.077212,0.147243
45.88,-0.037428,0.079823,0.163522
45.89,-0.044752,0.072558,0.177026
45.89999999999999,-0.022874,0.078163,0.156371
45.91,-0.030155,0.081727,0.154491
45.92,-0.031216,0.074525,0.151654
45.92999999999999,-0.046838,0.074446,0.141401
45.94,-0.057959,0.066277,0.137495
45.95,-0.059733,0.072599,0.130234
45.96,-0.076043,0.086033,0.121046
45.97,-0.079958,0.07613,0.106265
45.98,-0.071107,0.057249,0.106156
45.99,-0.071288,0.050936,0.096022
46.0,-0.072294,0.044607,0.097751
46.00999999999999,-0.071666,0.027485,0.094813
46.02,-0.066459,0.013115,0.087405
46.03,-0.044613,0.016877,0.065814
46.03999999999999,-0.05041,-0.003008,0.065493
46.05,-0.054638,-0.033633,0.052285
46.06,-0.045409,-0.024534,0.043383
46.06999999999999,-0.029333,-0.046025,0.035114
46.08,-0.026566,-0.04871,0.043338
46.09,-0.015066,-0.069335,0.034113
46.1,0.006781,-0.070057,0.023441
46.11,-0.000815,-0.083596,0.014964
46.120000000000005,0.006575,-0.074507,0.006954
46.13,0.002004,-0.074524,0.008732
46.14,-0.012813,-0.087247,0.010205
46.14999999999999,0.011864,-0.08709,0.008701
46.16,-0.006555,-0.095326,0.00744
46.17,-0.00292,-0.095305,0.002913
46.17999999999999,-0.020377,-0.094495,-0.011929
46.19,-0.014074,-0.099841,-0.01557
46.2,-0.000441,-0.101536,-0.02454
46.21,0.004246,-0.096108,-0.020752
46.22,-0.003251,-0.102453,-0.031878
46.23,-0.012234,-0.092603,-0.029126
46.24,-0.008309,-0.076359,-0.025214
46.25,-0.024669,-0.078305,-0.00627
46.25999999999999,-0.015531,-0.080073,-0.004357
46.27,-0.017059,-0.060275,-0.007802
46.28,-0.031403,-0.053211,0.014005
46.28999999999999,-0.042646,-0.067683,0.006376
46.3,-0.027673,-0.045053,0.005021
46.31,-0.040405,-0.047855,0.021265
46.31999999999999,-0.021907,-0.035115,0.024407
46.33,-0.01993,-0.029704,0.03455
46.34,-0.023797,-0.035114,0.017991
46.35,-0.021313,-0.006336,0.047593
46.36,-0.038159,-0.024452,0.033454
46.370000000000005,-0.05282,-0.02638,0.033227
46.38,-0.041492,-0.008333,0.043629
46.39,-0.037993,-0.017325,0.040825
46.39999999999999,-0.043069,0.002439,0.054702
46.41,-0.044725,0.015056,0.051181
46.42,-0.028277,0.016986,0.045943
46.42999999999999,-0.04624,0.034009,0.055966
46.44,-0.01689,0.044126,0.046437
46.45,-0.027519,0.062935,0.052002
46.46,-0.010874,0.069318,0.063247
46.47,-0.017128,0.074676,0.071439
46.48,-0.005986,0.088287,0.065343
46.49,0.001469,0.096459,0.067355
46.5,0.008149,0.110935,0.074929
46.50999999999999,0.017213,0.11282,0.057711
46.52,0.015671,0.125407,0.069717
46.53,0.021546,0.150678,0.070096
46.53999999999999,0.01605,0.15244,0.066389
46.55,0.021712,0.17052,0.05389
46.56,0.010836,0.174051,0.061087
46.56999999999999,0.003728,0.186634,0.062969
46.58,0.006596,0.192067,0.068553
46.59,-0.001562,0.202862,0.053951
46.6,-0.007057,0.199234,0.05747
46.61,0.002201,0.206523,0.055845
46.620000000000005,0.000318,0.211991,0.036721
46.63,0.009445,0.214811,0.029586
46.64,0.038793,0.224966,0.02372
46.64999999999999,0.03516,0.233998,0.011923
46.66,0.024059,0.228541,0.008982
46.67,0.009198,0.221263,-0.005914
46.67999999999999,-0.011124,0.206703,-0.002698
46.69,-0.0155,0.16705,-0.016019
46.7,-0.012241,0.143653,-0.01991
46.71,-0.014459,0.121133,-0.026603
46.72,-0.015845,0.093188,-0.033349
46.73,0.008006,0.041053,-0.037312
46.74,0.011144,0.012223,-0.04675
46.75,-0.002525,-0.047382,-0.039431
46.75999999999999,0.009464,-0.108618,-0.020827
46.77,0.007044,-0.144651,-0.02678
46.78,0.002716,-0.185192,-0.032806
46.78999999999999,-0.014394,-0.218614,-0.051709
46.8,-0.008399,-0.243798,-0.053756
46.81,-0.008044,-0.27621,-0.06143
46.81999999999999,-0.010378,-0.303236,-0.072734
46.83,-0.005139,-0.319438,-0.072865
46.84,-0.018361,-0.337518,-0.093354
46.85,0.005131,-0.350883,-0.105085
46.86,0.001593,-0.343712,-0.10504
46.870000000000005,0.013622,-0.33282,-0.109312
46.88,0.011389,-0.348105,-0.133264
46.89,0.021788,-0.331841,-0.121971
46.89999999999999,0.032799,-0.326381,-0.129075
46.91,0.035837,-0.308358,-0.126987
46.92,0.02399,-0.303944,-0.13074
46.92999999999999,0.027981,-0.283222,-0.129529
46.94,0.044647,-0.274144,-0.120979
46.95,0.044998,-0.257978,-0.108005
46.96,0.039428,-0.254381,-0.128136
46.97,0.04278,-0.223741,-0.109455
46.98,0.035646,-0.214785,-0.103965
46.99,0.043451,-0.187728,-0.094406
47.0,0.043801,-0.167006,-0.089576
47.00999999999999,0.03215,-0.159026,-0.074114
47.02,0.037906,-0.137367,-0.082917
47.03,0.029865,-0.128436,-0.075609
47.03999999999999,0.020124,-0.11592,-0.058235
47.05,0.029414,-0.113181,-0.043458
