time,Gyr_X,Gyr_Y,Gyr_Z
22.17999999999998,1.0245452918513316,-0.5592689159544602,-2.3154519025946296
22.19,1.0256509907172144,-0.5631077659611814,-2.3250324476345625
22.19999999999999,1.0047386129075402,-0.5696636353598153,-2.344985387969467
22.20999999999998,0.9978428729579122,-0.5789639550569158,-2.350360867812592
22.22,1.000420470800332,-0.6052207735729657,-2.349638827691644
22.22999999999999,0.998705987279813,-0.6252940396568167,-2.358644617174026
22.23999999999998,1.0017867254381931,-0.658787989305244,-2.3760724858328826
22.25,1.0019793485000892,-0.6855033715818892,-2.399230605537804
22.25999999999999,1.0007677311055807,-0.7159469663348111,-2.414011177334698
22.269999999999985,0.9745206059874516,-0.747935953603284,-2.42048828276558
22.28,0.9520890267126084,-0.7678118877475113,-2.433495440983992
22.289999999999992,0.9410990390077876,-0.7947120224232658,-2.442148436614588
22.299999999999983,0.9423691873562576,-0.8176969306454365,-2.445407741700935
22.31,0.962317288421257,-0.8517333793998755,-2.438659053962752
22.319999999999997,0.9864598945597622,-0.8777886747796171,-2.437422194324961
22.329999999999984,1.0229403626508355,-0.9142342092199416,-2.437391197028241
22.340000000000003,1.0736851607469444,-0.93799146574432,-2.4138746914408515
22.349999999999994,1.109646282393472,-0.958500911354578,-2.396881965394085
22.359999999999985,1.1451610250673552,-0.9891853404596048,-2.3662759134210134
22.370000000000005,1.1546502465686364,-1.0368055107600598,-2.339698105038748
22.379999999999995,1.1526328025073984,-1.0858443898330503,-2.312538469388374
22.389999999999983,1.153472287788459,-1.129807074743645,-2.300726842751816
22.40000000000001,1.143771509111034,-1.158892468997027,-2.278826774314548
22.41,1.11510885504586,-1.195054518492455,-2.266030808530184
22.419999999999987,1.0857691120517046,-1.213135913022476,-2.2529418320453254
22.42999999999998,1.0624111929682432,-1.231161718069152,-2.23154186391766
22.44,1.039962560794654,-1.2509552018715628,-2.208298669673148
22.44999999999999,1.0299825495717394,-1.2565445152441317,-2.167941741236036
22.45999999999998,1.0293945988602426,-1.270916397186412,-2.133662075059919
22.47,1.038483793201631,-1.2949563723677235,-2.0968179797324447
22.47999999999999,1.0504021506272343,-1.320851577577597,-2.0529558753575
22.48999999999998,1.0656814320507628,-1.3479957801760207,-2.0221917134204364
22.5,1.080428223051079,-1.3700726821014813,-1.999719400938601
22.50999999999999,1.1014054206136827,-1.375718452940631,-1.985958263723596
22.519999999999985,1.1088953702251594,-1.3954833389636456,-1.9768834453125843
22.53,1.1292764736483596,-1.4248343833409385,-1.9667117477271387
22.539999999999992,1.1329440792526728,-1.4523577693574414,-1.9406557782614908
22.549999999999983,1.1437384507589377,-1.4929821213430767,-1.8999136050956376
22.56,1.155516329821312,-1.512232299549899,-1.864069114423762
22.569999999999997,1.161576286748153,-1.5322743182187075,-1.8089315166623536
22.579999999999984,1.18547957057603,-1.5424925995040395,-1.7442307811674556
22.590000000000003,1.2013931771565738,-1.5574522909486708,-1.685471429025267
22.599999999999994,1.2283983080005765,-1.5694235232821698,-1.628832330023858
22.609999999999985,1.2532012888761457,-1.578010184318876,-1.590714949875135
22.620000000000005,1.2896878915775971,-1.594908870257962,-1.557880899126826
22.629999999999995,1.305708338098549,-1.614947900343941,-1.524754551271287
22.639999999999983,1.3231329614694054,-1.6283334735398334,-1.4909671822764423
22.65000000000001,1.3400465979216412,-1.642716376458625,-1.4630679040695318
22.66,1.3388353999230036,-1.6569473565865034,-1.4364643938225474
22.669999999999987,1.3371296046953796,-1.6721783744030816,-1.3972813652837006
22.67999999999998,1.316266307706729,-1.682161361930107,-1.357556336298391
22.69,1.308397944611803,-1.6916818667407305,-1.316652768381268
22.69999999999999,1.2978882519150317,-1.7037411894584258,-1.2743232680193095
22.70999999999998,1.3046734681588674,-1.7143871104743251,-1.228717176777656
22.72,1.31710151819939,-1.7319208657390577,-1.193326963216128
22.72999999999999,1.3473320686817534,-1.7589768234479004,-1.162349152555324
22.73999999999998,1.380093219672329,-1.7857656778219506,-1.1333492480748706
22.75,1.412888763603124,-1.806478147377132,-1.1204705342568184
22.75999999999999,1.44048036280115,-1.8321005594055773,-1.1111992288920889
22.769999999999985,1.477392560633085,-1.8478809908036824,-1.096876867570414
22.78,1.517928993353855,-1.8765448604711572,-1.077457433936348
22.789999999999992,1.5612446276011265,-1.8914882664901045,-1.0584884993436334
22.799999999999983,1.6107268272921975,-1.9077943989465087,-1.024625690234224
22.81,1.646278511116593,-1.914378316238936,-0.9831921127969866
22.819999999999997,1.6686788246811362,-1.907964120180992,-0.9356244351552032
22.829999999999984,1.675815747863671,-1.9082157404387483,-0.8925691934246052
22.840000000000003,1.67508768481808,-1.8849557418352296,-0.8594357905457708
22.849999999999994,1.6685332006781477,-1.865421383437236,-0.832836528512273
22.859999999999985,1.6590752679026373,-1.8577221171540304,-0.7986423957760805
22.870000000000005,1.6543448138964976,-1.8443438367765508,-0.7668820417429528
22.879999999999995,1.6567838032980746,-1.82465679034974,-0.7072498496744608
22.889999999999983,1.6740267405066371,-1.805679005054512,-0.6567096584031769
22.90000000000001,1.6750919423974788,-1.7675593623140973,-0.6015292260089607
22.91,1.6827594073816776,-1.7326663045741462,-0.5520888372698278
22.919999999999987,1.675356918810915,-1.7111299331155143,-0.4961972878153496
22.92999999999998,1.652111409561429,-1.66698295523811,-0.4415970836651295
22.94,1.6369992651095426,-1.6096158438561905,-0.3957595856477449
22.94999999999999,1.6228178668676605,-1.5456003502347746,-0.3645386184445427
22.95999999999998,1.6048988769173789,-1.497322991659739,-0.3226026711351772
22.97,1.5951101481271657,-1.4510243180001416,-0.2765599122093868
22.97999999999999,1.5960312932643244,-1.4068159512188791,-0.2351533779566741
22.98999999999998,1.6034778553991769,-1.367251748709853,-0.1849936856257953
23.0,1.617414321645316,-1.3315729672398906,-0.1300804654856262
23.00999999999999,1.6454489798547651,-1.285328007488567,-0.0784831706952063
23.019999999999985,1.684849669910332,-1.2231511859918047,-0.0234400258978384
23.03,1.748047549211375,-1.1663389196168932,0.0263548434304452
23.039999999999992,1.795331755565577,-1.104526445598012,0.0758067570510681
23.049999999999983,1.8148117912151176,-1.0448919621991943,0.1184968684604922
23.06,1.8268652749062184,-0.989183987933137,0.1821490225435812
23.069999999999997,1.8131934132267853,-0.9405336959633716,0.2538067823165121
23.079999999999984,1.8087950471830088,-0.8821696563709508,0.31761600099931
23.090000000000003,1.812409694122829,-0.8307557405007935,0.3755399538481777
23.099999999999994,1.808575470269665,-0.7770679155725586,0.4247113875886589
23.109999999999985,1.8108407386135397,-0.7207450389571726,0.4729885445735893
23.120000000000005,1.8105590605234865,-0.6599699529464994,0.524670794378813
23.129999999999995,1.8155361858830052,-0.6044544220605285,0.5759453066934087
23.139999999999983,1.833788215769016,-0.5531607481545151,0.626103874281815
23.15000000000001,1.8361753297897423,-0.507809740070846,0.6743841990967738
23.16,1.8623356499869776,-0.4741993406261238,0.7231552823829039
23.169999999999987,1.8857708276560992,-0.4202118666997613,0.7676224000804356
23.17999999999998,1.9093286167649235,-0.3595921365380036,0.81167180512837
23.19,1.9213818670823688,-0.3007722153339652,0.8465167973561871
23.19999999999999,1.952931980579856,-0.2303918697847813,0.8909478807193887
23.20999999999998,1.988865915068804,-0.1536702684921825,0.9380180247890648
23.22,2.024120897794408,-0.0859141434156061,0.9836513900773594
23.22999999999999,2.0709520139461914,-0.0123483223945859,1.025796838019888
23.23999999999998,2.107771715461184,0.0600160034014367,1.0578558938113365
23.25,2.1584465751861983,0.1328390842730251,1.077889524320131
23.25999999999999,2.194245903887313,0.2143553988995135,1.1041001881343848
23.269999999999985,2.217840535425802,0.2834331773597625,1.1209778229349348
23.28,2.260229335575631,0.3621165086919963,1.14432734376195
23.289999999999992,2.289238585202958,0.4520659183557349,1.1463491435992808
23.299999999999983,2.3006722049193384,0.5408393683205974,1.163610771283946
23.31,2.300502016273618,0.6322005184317508,1.1824936577275476
23.319999999999997,2.2758873554732504,0.717806146484889,1.189733963211609
23.329999999999984,2.233137796743469,0.7872693752787826,1.2049303000142018
23.340000000000003,2.1777772322815525,0.8585199569955327,1.213338991960649
23.349999999999994,2.103662011843896,0.9353764076099716,1.2228664198078345
23.359999999999985,2.027022933239999,1.0050445408909368,1.228931775734593
23.370000000000005,1.933837348753152,1.072806056287299,1.2490631380114092
23.379999999999995,1.8337740412460608,1.1392838354446568,1.277309264824716
23.389999999999983,1.7414400075543928,1.2054016544467754,1.302656938525414
23.40000000000001,1.6732575257634892,1.269400402422028,1.33275480935071
23.41,1.6127250536852205,1.3323059173973026,1.360797641588209
23.419999999999987,1.5858865236597246,1.400097269261864,1.3960564648212588
23.42999999999998,1.5676158445173731,1.4621411729062153,1.4186828777493907
23.44,1.5744136668309736,1.5352166553697877,1.4431382272783693
23.44999999999999,1.5880658563139811,1.596269151739546,1.4719080736488308
23.45999999999998,1.599025208333739,1.653577042585676,1.496783380423207
23.47,1.6154944550772403,1.7135557846379863,1.5247419671243112
23.47999999999999,1.630589932899175,1.7789795739204568,1.543982459609688
23.48999999999998,1.6475509138045088,1.844322606921272,1.5613802358997868
23.5,1.6586712274560291,1.915497954491041,1.5771173353761183
23.50999999999999,1.6643941658736925,1.977925164816516,1.5782329324615956
23.519999999999985,1.6480964692239262,2.050332029274946,1.5760091777924103
23.53,1.6112354938651583,2.1114187649102134,1.588565032920766
23.539999999999992,1.5492184225211931,2.1625717821112125,1.5970784965222216
23.549999999999983,1.479430593570463,2.230601127495981,1.5971600882836183
23.56,1.402525110516266,2.2909530322460725,1.6035682651016137
23.569999999999997,1.3483651681668112,2.3534111207420643,1.5969688389898165
23.579999999999984,1.3017924585376224,2.412643891045276,1.5954065147880694
23.590000000000003,1.2599483745802342,2.4722195877406765,1.5807521935040356
23.599999999999994,1.2336729336481926,2.539277870120519,1.5661415476494307
23.609999999999985,1.192097978648401,2.5798362161493285,1.5576128135999614
23.620000000000005,1.1566505155036613,2.6227769675220074,1.5530695954586773
23.629999999999995,1.1200901408984476,2.6726428167854643,1.542496646698909
23.639999999999983,1.0851685290297055,2.699351939526665,1.527880125441717
23.65000000000001,1.0598304162735168,2.7256037366878307,1.5009708058516753
23.66,1.0496759720272433,2.751775667202343,1.4724059304936956
23.669999999999987,1.041617563533895,2.7772407457305883,1.453486967321129
23.67999999999998,1.0094651333575515,2.807940442557879,1.438119957405848
23.69,0.9752480047019274,2.855776216274946,1.4297650079889554
23.69999999999999,0.9252748218894398,2.8789137532682267,1.4276778932374814
23.70999999999998,0.8775138769429848,2.9062015518288367,1.4104895982663403
23.72,0.8319074920563464,2.920047631862715,1.4017162491033155
23.72999999999999,0.8025251954670107,2.9331190325832037,1.3905731505889265
23.73999999999998,0.7768059561078725,2.945438020011504,1.372418085274919
23.75,0.7387979172803776,2.966122548379634,1.3629517186257707
23.75999999999999,0.6900970380884979,2.9837605438351047,1.3531596317751493
23.769999999999985,0.6268994935957533,2.9977458977655025,1.3402283815367202
23.78,0.5629814834040231,3.016395525173484,1.3284885538259994
23.789999999999992,0.506088316508419,3.0415417671755858,1.311248232923562
23.799999999999983,0.4601896925876566,3.069636990218797,1.2995208162776872
23.81,0.4191193204232976,3.092902081248269,1.274956696237428
23.819999999999997,0.3943683563429954,3.133001714885965,1.2482739928137676
23.829999999999984,0.3453604557579183,3.162401993498401,1.2276955723900371
23.840000000000003,0.2782593250523499,3.183218253353806,1.2106974178923404
23.849999999999994,0.1851350587599991,3.205639060802055,1.2187118881672214
23.859999999999985,0.0744510866359658,3.223466902245028,1.2364868712863908
23.870000000000005,-0.0340057760379568,3.2347501789235764,1.2549014311932902
23.879999999999995,-0.1281106678224524,3.2537140609828508,1.2735130658801974
23.889999999999983,-0.2166942765409478,3.2599019578787005,1.2889627375547206
23.90000000000001,-0.3044244967134196,3.2689075217239902,1.2883948626569173
23.91,-0.3802376530688942,3.261404037767945,1.2837219784981964
23.919999999999987,-0.4397460837066956,3.2545763466463264,1.2708899115040913
23.92999999999998,-0.4637849850044486,3.2289041307955664,1.248278239860408
23.94,-0.4813489460101466,3.208752290094779,1.2138303673894757
23.94999999999999,-0.4690633429510339,3.1833858893995077,1.1778790277368698
23.95999999999998,-0.4660716000462059,3.1491331621673857,1.140379902869571
23.97,-0.4482429425964865,3.0962763367933723,1.0978335804192676
23.97999999999999,-0.4362453351592323,3.028561382284276,1.0600739962831836
23.98999999999998,-0.409240260727672,2.9612926537854314,1.0235373986842065
24.0,-0.3638859371564027,2.8756039323354186,0.9792269081526068
24.00999999999999,-0.310104392427964,2.79974389415284,0.929603243406832
24.019999999999985,-0.2510511352586124,2.711866983622115,0.884440778716009
24.03,-0.1805214212675509,2.6279628098402354,0.8389623819698006
24.039999999999992,-0.1248629381801021,2.541583852317865,0.8049784514155833
24.049999999999983,-0.0721071681313936,2.469061341317921,0.7692694398439066
24.06,-0.0348661146729209,2.3931392161672385,0.7461196885320257
24.069999999999997,-0.0350466185664975,2.339932240162668,0.7126697490145736
24.079999999999984,-0.0680091059290752,2.291059484962884,0.673237309611631
24.090000000000003,-0.1534230490556988,2.2247639776208192,0.6204943671244958
24.099999999999994,-0.2851164605313728,2.1719278765441223,0.5504899459429409
24.109999999999985,-0.4676274701744691,2.1071592346029187,0.4715074471473388
24.120000000000005,-0.6843895009358216,2.057377778669274,0.3924270502525956
24.129999999999995,-0.8864262372250277,2.02458420324586,0.3356813410514453
24.139999999999983,-1.065173852368561,2.027553087510344,0.2889478538832424
24.15000000000001,-1.226815470709391,2.0256538387247627,0.2567610160145993
24.16,-1.350791210538079,2.0348912841524878,0.246166956660118
24.169999999999987,-1.4625049436003603,2.0462589207259647,0.2286483810269643
24.17999999999998,-1.5635766243704248,2.0455918415479437,0.2181323184058899
24.19,-1.6559806419775978,2.041974662194282,0.2188014273503059
24.19999999999999,-1.7464594669403657,2.034608380393475,0.2094909167474879
24.20999999999998,-1.8257408048531456,2.0286207230701345,0.2066913983946479
24.22,-1.8770354974231351,2.014944302143601,0.2030583853501607
24.22999999999999,-1.9018712196040843,1.9979085388173592,0.201261312111691
24.23999999999998,-1.906768834461978,1.9804596542076416,0.1963461466912963
24.25,-1.8990989581296776,1.9512502356939696,0.1930370771056311
24.25999999999999,-1.880755571865309,1.9242647988722563,0.1787294186346656
24.269999999999985,-1.8719182431420407,1.891499600957817,0.1439693152870573
24.28,-1.83579080198857,1.8329260897951667,0.0942003091057772
24.289999999999992,-1.7895715390535123,1.777229580515426,0.0452992305455118
24.299999999999983,-1.7049836374058576,1.7127913408464188,-0.0159960755739961
