time,Gyr_X,Gyr_Y,Gyr_Z
86.569,1.2463972147144666,0.697768672313317,-1.739630751986568
86.5725,0.9917920740920376,0.6828548338550254,-1.903686465686279
86.576,0.6594185526592456,0.6658099483800488,-2.113548345604581
86.5795,0.3930952714389268,0.6562228547988439,-2.2616255700022845
86.583,0.0713752397603081,0.614677037284371,-2.44698651788109
86.5865,-0.1608600158393093,0.5603466829990394,-2.5684300178933595
86.59,-0.4378367868138015,0.4548816722887781,-2.7090494503972904
86.5935,-0.6082838962343158,0.3526141047681703,-2.788947132895087
86.597,-0.7904508915819718,0.1970790884766957,-2.860322372655395
86.6005,-0.8863270633817765,0.0798976824977964,-2.893347492761632
86.604,-0.9278728808962494,-0.0916158230956863,-2.901868190169868
86.6075,-0.9257435792088164,-0.2205171150017275,-2.9221087735052462
86.611,-0.928939277069218,-0.3845728287014385,-2.961525289332286
86.61449999999999,-0.9300039279129344,-0.5390397034906926,-2.999875408986357
86.618,-0.9971170736398725,-0.7787327509840819,-3.068054950886264
86.6215,-1.0759501052939522,-0.968355792896258,-3.1159939094507925
86.625,-1.2581153553123563,-1.231483376256175,-3.178846706473612
86.6285,-1.4008658348329728,-1.3859519963746811,-3.2171968261276835
86.632,-1.5670525955493688,-1.483959215191171,-3.2779185761338185
86.6355,-1.65653737162837,-1.520178287828557,-3.336509279123268
86.639,-1.6437528348575114,-1.494610959616092,-3.447301034710616
86.6425,-1.5670525955493688,-1.4264331630454377,-3.5666134877062
86.646,-1.3880812980621142,-1.192066860429135,-3.769021066389235
86.6495,-1.2176341886416,-0.9811385843378644,-3.932010383915977
86.653,-1.0013791676732426,-0.7659482142132235,-4.122699822001121
86.6565,-0.8852624125380599,-0.600827849669796,-4.246274369030076
86.66,-0.8021690321798618,-0.3845728287014385,-4.38902310322144
86.6635,-0.7680792612299085,-0.2428870000245388,-4.469985436562954
86.667,-0.7212066988383489,-0.0234362811957798,-4.532838233585773
86.6705,-0.6775280889779387,0.1310323389227262,-4.57331940025653
86.67399999999999,-0.5944364539489927,0.3227846825223353,-4.620193707977341
86.6775,-0.4942981881158181,0.4676662090596366,-4.653217082754326
86.681,-0.341960615013997,0.628524479569694,-4.692633598581367
86.6845,-0.288694911572382,0.6668763445530174,-4.732048369079154
86.688,-0.3057397970473587,0.6604849488322142,-4.760811395152021
86.6915,-0.3664615470534934,0.6114795940947174,-4.7693338378895085
86.695,-0.5923054069323076,0.4879067923950148,-4.737375113956241
86.6985,-0.81069147491735,0.4080091098972184,-4.6745223169334205
86.702,-1.1057777822105357,0.2663250265495707,-4.520055442144167
86.7055,-1.3071189647206012,0.1214435000122694,-4.37730496262355
86.709,-1.5745086421138883,-0.0724398906040246,-4.191944014744744
86.7125,-1.7875679652218444,-0.2535404897787122,-4.090741098067854
86.716,-2.049630897738045,-0.5390397034906926,-3.979949342480505
86.7195,-2.249907429404394,-0.8117561257610666,-3.921358639491056
86.723,-2.4725538460935548,-1.1206916206688269,-3.876615378786929
86.7265,-2.5982594401391945,-1.342273386514271,-3.853179097591149
86.73,-2.707984799553574,-1.5958156216222352,-3.816958279624511
86.73349999999999,-2.722898638011866,-1.7460221477073712,-3.781803857830841
86.737,-2.629153513228746,-1.913273559267484,-3.713626061260187
86.7405,-2.473620242266524,-2.0229989186818638,-3.644380123187312
86.744,-2.155095908448306,-2.1455088148671013,-3.5335901129292155
86.7475,-1.826984481048884,-2.2264711482086144,-3.443040686006498
86.751,-1.3348173399497512,-2.3106291794105287,-3.3258575346983466
86.7545,-0.944917766371226,-2.3915915127520417,-3.2310460137422585
86.758,-0.4463592295512898,-2.469358148233153,-3.082968789344556
86.7615,-0.069244192743623,-2.465097799529035,-2.9498071487343966
86.765,0.38350643252847,-2.457640007635263,-2.76018410682222
86.7685,0.6434400633572375,-2.44698651788109,-2.6046508358599976
86.772,0.8554329902922247,-2.3990493046458137,-2.426745934545712
86.7755,0.9342660219463046,-2.321282669164702,-2.294648944779269
86.779,0.9300039279129344,-2.197708122135748,-2.1082233460567465
86.7825,0.8469105475547365,-2.09117846058177,-1.966537517379847
86.786,0.605088198373914,-1.904751116529996,-1.749217845567773
86.7895,0.3632658491930918,-1.723650517355308,-1.584095735695093
86.793,-0.0330233747769847,-1.476501423297399,-1.3667760638830195
86.7965,-0.3898978282492732,-1.273029193770648,-1.2186988394853169
86.8,-0.9257435792088164,-0.903371948856753,-1.083406151858472
86.8035,-1.3593182719892478,-0.6093502924072843,-1.0248154488690224
86.807,-1.9122071630945157,-0.2833681666952953,-0.947048813387911
86.8105,-2.2584298721418827,-0.0798976824977964,-0.8841960163650913
86.814,-2.5801499038205016,0.1171831513081512,-0.7883198445652868
86.8175,-2.7186382893077474,0.2141239739516723,-0.6956393706258839
86.821,-2.785751435034685,0.2514094427620272,-0.547562146228181
86.8245,-2.753792711101417,0.2311688594266489,-0.4090737607409349
86.828,-2.603586185016281,0.1491418752414194,-0.1906876927558924
86.8315,-2.4278123307186803,0.0511346564249298,-0.0117181405978899
86.835,-2.1284639293921246,-0.1395530363309626,0.2535404897787122
86.8385,-1.8365715746300888,-0.3334381722765087,0.4708619069200382
86.842,-1.374233855776791,-0.6125459902676859,0.7787327509840819
86.8455,-1.009901610410731,-0.8383881048172481,1.0333378916065108
86.849,-0.4665998128866681,-1.1047131313668188,1.4157796732912642
86.8525,-0.029827676916583,-1.2922051262623095,1.7204548194949063
86.856,0.5060163287137079,-1.606467366047157,2.132724278096243
86.8595,0.8288010112360433,-1.806743897713506,2.3947872106124435
86.863,1.1526520899313473,-2.045370549033927,2.6504587474078405
86.8665,1.3177724544747746,-2.228600449896048,2.8006652734929767
86.87,1.4424116523474455,-2.421419189668625,2.9253062166949
86.87349999999999,1.474370376280714,-2.5204928046580832,2.978570174807263
86.877,1.4456073502078477,-2.620631070491258,2.991354711578121
86.8805,1.328425944228948,-2.643000955514069,2.9657873833656563
86.884,1.055709521958574,-2.596128393122509,2.892281096588663
86.8875,0.767014610386192,-2.511970361920594,2.827297252549158
86.891,0.2940216564494687,-2.3468499973771677,2.710115846570259
86.8945,-0.1033339636935762,-2.1636183511857947,2.620631070491258
86.898,-0.614677037284371,-1.8685302985633567,2.4725538460935548
86.9015,-0.9662247458795729,-1.6384260899804248,2.350045695237569
86.905,-1.3827562985142796,-1.3028586160164832,2.1785321896440863
86.9085,-1.60114062117007,-1.0013791676732426,2.065611132369305
86.912,-1.7449557515344027,-0.547562146228181,1.9548193767819568
86.9155,-1.7683920327301823,-0.2034722295267509,1.9090114652341137
86.919,-1.6884960955616382,0.2386266513204207,1.9186003041445707
86.9225,-1.5574637566389118,0.5720648235969293,1.9516236789215555
86.926,-1.310314662581003,0.9481134642316276,2.04749985072136
86.9295,-1.1100398762439057,1.1750219749541586,2.1593562571524245
86.93299999999999,-0.836258803129815,1.4424116523474455,2.347914648220884
86.9365,-0.6125459902676859,1.6117941109242435,2.543929085853863
86.94,-0.3110665419244454,1.7960904079593327,2.8752362111136867
86.9435,-0.1235745470289545,1.901555418669594,3.1404948414902885
86.947,0.02769837522915,1.944167632357036,3.513349529593837
86.9505,0.0671131457269379,1.9196649549882872,3.77860815997044
86.954,-0.0053267448770866,1.8695966947363256,4.092870399755286
86.9575,-0.1416840833476476,1.7960904079593327,4.298473676298722
86.961,-0.3824417816847534,1.658666673315803,4.548818468217034
86.9645,-0.586978662055221,1.5244403818619272,4.737375113956241
86.968,-0.8373234539735316,1.3049879177039163,4.981328510153748
86.9715,-1.000314516829526,1.122822667685512,5.18373434350753
86.975,-1.095126037785614,0.921481485175446,5.466037859359109
86.9785,-1.092994990768929,0.7968422873027752,5.682294625656719
86.982,-1.012032657427416,0.6711366932571355,5.972054188072817
86.9855,-0.8820667146776582,0.616806338971804,6.172330719739167
86.989,-0.6849858808717105,0.5848476150385359,6.397108183445012
86.99249999999999,-0.5422354013510943,0.5848476150385359,6.53133622022814
86.996,-0.369657244913895,0.5901743599156226,6.6836737933299615
86.9995,-0.219450718828759,0.6093502924072843,6.78168101214645
87.003,-0.0735062867769931,0.630655526586379,6.886079626683744
87.0065,0.0362208179666383,0.6903126257487973,6.94999707455028
87.01,0.1619246666830259,0.7968422873027752,7.0064584758522965
87.0135,0.274847469287059,0.8650218292026817,7.034155105752195
87.017,0.3803107346680683,0.944917766371226,7.013914522416816
87.0205,0.4175962034784233,0.9981834698128408,6.94254102798576
87.024,0.4516859744283765,1.0194887039919358,6.792332756571373
87.0275,0.4889714432387313,1.0290775429023926,6.635734834765432
87.031,0.5166698184678814,0.9800739334941478,6.336386433438878
87.0345,0.5273215628928027,0.861824386013028,6.059409662464386
87.038,0.6061545945468827,0.6072192453905992,5.526761354694496
87.0415,0.6817901830113089,0.4836446983616446,5.290264005061508
87.045,0.9044365997004696,0.2407576983371057,4.798096863962376
87.0485,1.132411506595969,0.0639174478665363,4.4050033378527
87.05199999999999,1.4956773557890606,-0.1928187397725775,3.8553101446078335
87.0555,1.7641316840260644,-0.3962909692993285,3.4334518470960407
87.059,2.045370549033927,-0.5678027295635593,2.865649117532482
87.0625,2.144442418694133,-0.670072042413419,2.46296675251235
87.066,2.109287996900463,-0.8778046206442881,1.982517752011107
87.0695,1.9431012361840672,-1.0546431257856057,1.650144230578315
87.073,1.5894224805721802,-1.259181751485325,1.2389411681499467
87.0765,1.2922051262623095,-1.3657114130393029,0.9630290480191712
87.08,0.8959141569629812,-1.4253667668724692,0.6359822714634658
87.0835,0.6477004120613556,-1.4413470015037293,0.4261186462159115
87.087,0.3877685265618402,-1.464783282699509,0.1842962970350892
87.0905,0.2237128128621291,-1.4690453767328793,0.0245026773687483
87.094,0.0202405833353782,-1.5010041006661472,-0.1640557136997109
87.0975,-0.138488385487246,-1.5542680587785105,-0.2791078179911772
87.101,-0.316393286801532,-1.665059814365858,-0.3909642244222418
87.1045,-0.4048134120368167,-1.7705230797468676,-0.4325100419367148
87.108,-0.4836446983616446,-1.9505590280778389,-0.4676662090596366
87.11149999999999,-0.4815136513449596,-2.0975698563025733,-0.4708619069200382
87.115,-0.3749839897909817,-2.270148012739772,-0.4495549274116914
87.1185,-0.2428870000245388,-2.358568137975057,-0.4133358547743051
87.122,-0.0117181405978899,-2.48214093967476,-0.3462209637181151
87.1255,0.1629910628559944,-2.5748231589434147,-0.2823035158515788
87.129,0.3717882919305801,-2.690939914078597,-0.1608600158393093
87.1325,0.4847093492053612,-2.767641898715992,-0.0681795418999064
87.136,0.5539552872782363,-2.8432774871804187,0.0575260521457331
87.1395,0.5582156359823544,-2.8901500495719783,0.1512729222581045
87.143,0.5113430735907947,-2.929566565399018,0.2578025838120824
87.1465,0.4538170214450616,-2.8869543517115765,0.3110665419244454
87.15,0.3281114273994219,-2.778293643140914,0.3259803803827369
87.1535,0.2215817658454441,-2.697331309799401,0.3089354949077603
87.157,0.0724398906040246,-2.567365367049643,0.2439533961975074
87.1605,-0.0458079115478431,-2.4597710546519487,0.1768385051413174
87.164,-0.2215817658454441,-2.3116938302542454,0.0649838440395048
87.1675,-0.3707236410868635,-2.2104909135773543,-0.0362208179666383
87.17099999999999,-0.6359822714634658,-2.058153340475533,-0.1853609478788057
87.1745,-0.8650218292026817,-1.9079468143903973,-0.2844345628682639
87.178,-1.1537167407750637,-1.695952142126158,-0.3749839897909817
87.1815,-1.3252302463685464,-1.5382895694765022,-0.4335764381096833
87.185,-1.5137868921077535,-1.3465354805476413,-0.519865516328283
87.1885,-1.6181855066450466,-1.2186988394853169,-0.6061545945468827
87.192,-1.6789072566511811,-1.0780811523106375,-0.7478386778945303
87.1955,-1.7044745848636462,-1.007770563394046,-0.8628907821859965
87.199,-1.7129970276011346,-0.9768764903044942,-1.0248154488690224
87.2025,-1.730041913076111,-1.002443818516959,-1.134540808283402
87.206,-1.771589475919836,-1.0386646364835974,-1.2698334959102464
87.2095,-1.7577402883052613,-1.0546431257856057,-1.340144084826838
87.213,-1.725781564371993,-1.1356072044563703,-1.399799438660004
87.2165,-1.6714512100866616,-1.2005893031666235,-1.427497813889154
87.22,-1.5563991057951954,-1.2634421001894431,-1.4711746784203124
87.2235,-1.448803048068249,-1.3124457095976878,-1.5031334023535805
87.227,-1.2996629181560817,-1.3667760638830195,-1.561725850672282
87.2305,-1.2442661676977815,-1.3646450168663344,-1.6192519028180152
87.234,-1.1856754647083318,-1.3252302463685464,-1.6874296993886695
87.2375,-1.1537167407750637,-1.3092500117372865,-1.7332376109365126
87.241,-1.1633038343562685,-1.2517239595915532,-1.779045522484356
87.2445,-1.1334761574396854,-1.21017814207708,-1.811004246417624
87.248,-1.1036484805231024,-1.1409322040042051,-1.8408336686634592
87.2515,-1.0759501052939522,-1.0621009176793774,-1.8802484391612475
87.255,-0.996052422796156,-0.9513109074212812,-1.903686465686279
87.2585,-0.9278728808962494,-0.8522372924318231,-1.9271227468820589
87.262,-0.8788692714880046,-0.7563611206320187,-1.966537517379847
87.2655,-0.8650218292026817,-0.6658099483800488,-1.994235892608997
87.269,-0.9236125321921312,-0.5571509851386378,-2.0219342678381467
87.2725,-0.9992481206565574,-0.4538170214450616,-2.015541126788092
87.276,-1.111104527087622,-0.2982837504828389,-1.984648799027792
87.2795,-1.1931332566021038,-0.2215817658454441,-1.9697332152402485
87.283,-1.290074079245625,-0.1097253594143795,-1.982517752011107
87.2865,-1.342273386514271,-0.0319587239332681,-2.02832566355895
87.29,-1.3689071108997044,0.0426122136874415,-2.1252682315317237
87.2935,-1.4157796732912642,0.1171831513081512,-2.221144403331528
87.297,-1.480763517330769,0.2226464166891606,-2.358568137975057
87.3005,-1.5510723609181087,0.2492801410745941,-2.450182215741492
87.304,-1.7172591216345048,0.2546051406224288,-2.5939973461058243
87.3075,-1.857878554138436,0.2812388650078622,-2.7047891016931724
87.31099999999999,-1.9910401947485952,0.2961527034661538,-2.879498305147057
87.3145,-2.06348008535262,0.2854992137119804,-3.0350315761092794
87.318,-2.116745788794235,0.2673896773932873,-3.271527180413015
87.3215,-2.095438809285888,0.2631275833599171,-3.467541618045994
87.325,-2.019803220821462,0.2343645572870505,-3.7349312954392815
87.3285,-1.9601461216590437,0.1906876927558924,-3.9330767800889457
87.332,-1.915404606284169,0.1629910628559944,-4.179159477973887
87.3355,-1.9068821635466808,0.1448797812080492,-4.343215191673598
87.339,-1.897293324636224,0.0852244273748831,-4.494488113931702
87.3425,-1.8983597208091925,0.013849187614575,-4.583972890010703
87.346,-1.8706613455800425,-0.0543303542853314,-4.669197317385587
87.3495,-1.7896990122385292,-0.0948115209560879,-4.719265577637548
87.353,-1.6235122515221332,-0.1470108282247343,-4.758682093464588
87.3565,-1.450934095084934,-0.2002765316663493,-4.781051978487398
87.36,-1.2069806988874263,-0.2716500260974054,-4.808750353716548
87.3635,-1.0258800997127389,-0.2876302607286655,-4.818337447297754
87.367,-0.780862052671515,-0.3100018910807288,-4.82366419217484
87.37049999999999,-0.6200020368322057,-0.355809802628572,-4.826859890035242
87.374,-0.480449000501243,-0.3643322453660603,-4.826859890035242
87.3775,-0.4090737607409349,-0.3387649171535954,-4.827926286208211
87.381,-0.355809802628572,-0.3057397970473587,-4.811946051576951
87.3845,-0.4090737607409349,-0.3131975889411305,-4.793836515258257
87.388,-0.5358440056302911,-0.3185243338182171,-4.740570811816642
87.3915,-0.683921230027994,-0.2737810731140905,-4.699024994302169
87.395,-0.9949877719524394,-0.205601531214184,-4.658543827631412
87.3985,-1.2943361732789946,-0.138488385487246,-4.619127311804372
87.402,-1.6725158609303783,0.0372854688103548,-4.54562102502738
87.4055,-1.9090114652341137,0.1427504795206162,-4.466789738702552
87.409,-2.0869163665484,0.3036087500306735,-4.342150540829881
87.4125,-2.107156949883778,0.3867021303888716,-4.230294134398815
87.416,-1.8759880904571289,0.5273215628928027,-4.036410743782522
87.4195,-1.596880272465952,0.6370469223071823,-3.889399915557788
87.423,-1.1164312719647087,0.7520990265986485,-3.686992336874753
87.4265,-0.7265316983861836,0.8383881048172481,-3.5229366231750423
87.42999999999999,-0.2013411825100658,0.901240901840068,-3.2907031129046764
87.4335,0.152337573101821,0.9715514907566596,-3.1127982115903907
87.437,0.4772533026408414,1.0866035950481256,-2.903999237186553
87.4405,0.6178727351447726,1.1505210429146622,-2.743139221347244
87.444,0.7158799539612621,1.1814151160042137,-2.5332755960996893
87.4475,0.6615495996759307,1.2069806988874263,-2.37667767429375
