time,Gyr_X,Gyr_Y,Gyr_Z
16.67,0.8422651948518947,-0.8095150174756792,2.6467642809059315
16.679999999999993,0.5068337176445603,-0.6842389902783903,2.746512553889714
16.689999999999998,0.193489292179243,-0.5526446496769457,2.8428726376251547
16.700000000000003,-0.084916176766188,-0.4136110082127457,2.94540097964541
16.709999999999994,-0.3818959740945972,-0.2702417310695438,3.0575823903056
16.72,-0.694057968336647,-0.1326981202662718,3.1787933948472986
16.72999999999999,-0.9935020243539336,0.0088765227593601,3.304338042436883
16.739999999999995,-1.2719397988002192,0.144608399381258,3.4407369321947017
16.75,-1.513005279046136,0.2598631010513615,3.585372055225656
16.75999999999999,-1.7424294505431612,0.365907422212405,3.737735672509604
16.769999999999996,-1.9645960070457915,0.4476417433453021,3.890327448793121
16.78,-2.181495917813488,0.512194798102421,4.031221461123028
16.789999999999992,-2.376003352545696,0.5641870114693419,4.170224172130801
16.799999999999997,-2.5403256786429136,0.5855704256557515,4.298311722662628
16.810000000000002,-2.6636472426615714,0.5934401998381573,4.408287741781064
16.819999999999993,-2.7725368530276997,0.5730477427136852,4.508201179983272
16.83,-2.885941232350552,0.5232826498218971,4.603035583365769
16.840000000000003,-2.983986604795944,0.4568756187290713,4.672926848628067
16.849999999999994,-3.0715048308406767,0.3798434898940296,4.721617937993802
16.86,-3.147050755705743,0.2872398340819838,4.740534543538657
16.86999999999999,-3.2170956098460666,0.1868379318033908,4.7436696226127495
16.879999999999995,-3.2578400747899163,0.0803552026778456,4.72609704114133
16.89,-3.271512126990985,-0.0323639997803026,4.699107499682762
16.89999999999999,-3.288435913362415,-0.1504555438523313,4.667964006746638
16.909999999999997,-3.3130733281969293,-0.2624655048139681,4.641989788735798
16.92,-3.3461513807169974,-0.3747392554572133,4.609721210915926
16.929999999999993,-3.371092947761093,-0.4810040526923136,4.578042175940965
16.939999999999998,-3.3922585996301007,-0.5885933575627629,4.550414912051599
16.950000000000003,-3.3944000618438066,-0.6929131824583771,4.5232556314775305
16.959999999999994,-3.3977042962254926,-0.7976091919938745,4.496015660591185
16.97,-3.4020497985541867,-0.8965666305288739,4.475743636814506
16.97999999999999,-3.403528783646845,-0.992637245922093,4.47644128094256
16.989999999999995,-3.419409816416664,-1.0864237642560417,4.481528343329473
17.0,-3.4450893472199504,-1.1746367027213436,4.485718196050718
17.00999999999999,-3.4496181803869663,-1.2621830261422886,4.484769873310955
17.019999999999996,-3.451560606656097,-1.3415590994999211,4.473905447208516
17.03,-3.454388092910404,-1.4106795363679543,4.464836195639022
17.039999999999992,-3.442350648828813,-1.469091512888689,4.463059980519501
17.049999999999997,-3.424377351547088,-1.514285729732587,4.471893900142143
17.060000000000002,-3.3899882864891864,-1.5405518915177083,4.477394559208943
17.069999999999993,-3.3434289416859864,-1.5521552897292188,4.4934940861495205
17.08,-3.2964063456472057,-1.5516729877412472,4.513816232877427
17.090000000000003,-3.25957206361953,-1.5423778051168062,4.541231315046287
17.099999999999994,-3.2379077023561544,-1.5296322904348951,4.579001335983995
17.11,-3.226901288689412,-1.5130239974185706,4.60045916072009
17.11999999999999,-3.2050556313740293,-1.4988458940487677,4.602578327842783
17.129999999999995,-3.176794649683277,-1.4986489691223908,4.587343787920512
17.14,-3.162188513904155,-1.4979706798714256,4.553704699831254
17.14999999999999,-3.163119350197127,-1.4969357590249015,4.51204141533206
17.159999999999997,-3.1680569849350237,-1.4911721821548063,4.466302570936584
17.17,-3.1522973702197583,-1.4802503778533092,4.418460888750807
17.179999999999993,-3.123096019617918,-1.4633148553434463,4.363829592547534
17.189999999999998,-3.075055498606572,-1.4339060682053075,4.298720354718532
17.200000000000003,-3.034130566327794,-1.394357332285957,4.237371446894855
17.209999999999994,-2.987176006721098,-1.339606574308282,4.178338425752427
17.22,-2.951889604559895,-1.27763719287806,4.112672125376476
17.22999999999999,-2.948256978873224,-1.2236851840348446,4.028419868644526
17.239999999999995,-2.934200753686119,-1.1602795024443888,3.927409838308804
17.25,-2.9103515841065444,-1.08656468128128,3.8049273033040234
17.25999999999999,-2.860189954623366,-1.005926821358139,3.6559539924834663
17.269999999999996,-2.855415946731988,-0.911616379892668,3.498535987085991
17.28,-2.869341249688059,-0.8083984279531364,3.336630789770671
17.289999999999992,-2.9229625240131463,-0.6955716656500863,3.176672923116259
17.299999999999997,-2.9857026203173045,-0.5822656603468801,3.0255656370534063
17.310000000000002,-3.031820393079543,-0.4553734443543361,2.881632399307975
17.319999999999993,-3.082602721122455,-0.3143681099960854,2.7545248306088026
17.33,-3.0795545317822683,-0.1455624001967045,2.621734463910508
17.340000000000003,-3.040322186957382,0.0389570952520255,2.471799232408447
17.349999999999994,-2.982246076667115,0.2479892987960548,2.3235602754357614
17.36,-2.945391212460232,0.4725408467501946,2.166216274669581
17.36999999999999,-2.933278418734967,0.6944385250567415,2.009163544135112
17.379999999999995,-2.936843052466629,0.9191607282182852,1.8548261993740012
17.39,-2.9463965558933123,1.1421945622387315,1.711211433748864
17.39999999999999,-2.9415129119700736,1.379963230107678,1.5808848059348846
17.409999999999997,-2.929718398732813,1.62193211745416,1.4492447755298914
17.42,-2.9500778832897723,1.8750147968763429,1.3188258713593646
17.429999999999993,-2.933189620109963,2.1293510686773867,1.1800228502278884
17.439999999999998,-2.8895694435692456,2.3582784015747755,1.031295941203711
17.450000000000003,-2.868349885548127,2.555322153242958,0.8860769230906985
17.459999999999994,-2.8899115300925984,2.7321449259276296,0.7696961115545239
17.47,-2.9363816733152435,2.9212343786267736,0.6686568979655166
17.47999999999999,-2.958043154124744,3.122723063274244,0.5473095746110929
17.489999999999995,-2.9329424947682905,3.3567261490859424,0.4304872776698428
17.5,-2.903366634142216,3.5861102743689943,0.3371525926030811
17.50999999999999,-2.861801886818594,3.7994615262898974,0.2528580662027316
17.519999999999996,-2.788250518911718,4.004551101019048,0.1583681785894658
17.53,-2.7158218640592984,4.174860230604705,0.0704938669863871
17.539999999999992,-2.65783352119028,4.333309554032424,-0.012714046035729
17.549999999999997,-2.6183454771987598,4.477535769481381,-0.0827055809027244
17.560000000000002,-2.579455526033869,4.608650342059108,-0.1430844101454378
17.569999999999993,-2.5299245549322067,4.716087523594292,-0.2034382742417849
17.58,-2.456103864966765,4.804069040463193,-0.2544836190162641
17.590000000000003,-2.3767502263101976,4.871044071201583,-0.2885333007970122
17.599999999999994,-2.289121642708994,4.934935150438871,-0.3005792647394358
17.61,-2.2103000182907304,4.992186566717732,-0.3034264667075914
17.61999999999999,-2.087736105465812,5.06098023498082,-0.2963851154905143
17.629999999999995,-1.9487723486536848,5.169185124079296,-0.3147774452395359
17.64,-1.8649648731321729,5.252680055560832,-0.3373455435632809
17.64999999999999,-1.7646161688684854,5.324870696700147,-0.3681060674597633
17.659999999999997,-1.6755668872121674,5.379912995039491,-0.4033385283859975
17.67,-1.5694097607348738,5.403505950006095,-0.412065320567618
17.679999999999993,-1.446038187572962,5.422542596493675,-0.4175277719289337
17.689999999999998,-1.2973988169808888,5.443710753185496,-0.4343918908213454
17.700000000000003,-1.118405262488115,5.469479123285738,-0.4685736794977351
17.709999999999994,-0.9138734639943632,5.510137074375964,-0.5170142602326637
17.72,-0.6587904854938208,5.555039056482161,-0.5866513986468993
17.72999999999999,-0.4056881280333894,5.611404969204057,-0.6614461101419499
17.739999999999995,-0.1462331001137254,5.670131963104807,-0.7320288507278798
17.75,0.0637871420566675,5.713526760019279,-0.796265355526005
17.75999999999999,0.2265213805410579,5.753548938718199,-0.8323015665809117
17.769999999999996,0.4018168764405437,5.7949298948828645,-0.8405745963539577
17.78,0.5507993679957675,5.8482631289463605,-0.8370511192290111
17.789999999999992,0.707349510592239,5.900939433491013,-0.8265180438189982
17.799999999999997,0.8801936273920978,5.94442986172182,-0.8450061192122964
17.810000000000002,1.0665887547980035,5.983074140666849,-0.9131310393718236
17.819999999999993,1.2153255222198185,6.0105771933030665,-0.9949770209427634
17.83,1.3846637310073862,6.038145550307136,-1.066643165861492
17.840000000000003,1.5665561305698603,6.049466276242298,-1.1381130563531914
17.849999999999994,1.7175232612557385,6.036429190067308,-1.1952615593450555
17.86,1.892644990381328,6.011613985351431,-1.2458638572361105
17.86999999999999,2.113756786689016,5.974389647423634,-1.290621175629418
17.879999999999995,2.3987971315841623,5.924765781436862,-1.3545612970433192
17.89,2.68275518618153,5.862731686365718,-1.4366675952385712
17.89999999999999,2.95076789594232,5.791404267371839,-1.5143788009349912
17.909999999999997,3.16106010973243,5.7084665733376125,-1.5876391570507231
17.92,3.308070135688689,5.621808692100686,-1.6454219647097628
17.929999999999993,3.396935105610214,5.53548335488532,-1.6669708972068862
17.939999999999998,3.4452674779240846,5.4510328093655,-1.6573484617124712
17.950000000000003,3.443872839953432,5.373013796377287,-1.642879573776754
17.959999999999994,3.4066049042541398,5.315523331072355,-1.6392408184715952
17.97,3.343876662190439,5.249336850473584,-1.6590067033502347
17.97999999999999,3.245808303355308,5.187750789966066,-1.7010932076911225
17.989999999999995,3.1406570788404946,5.140921100199339,-1.7649676342095717
18.0,3.052498619895401,5.095896469620421,-1.8515585473008869
18.00999999999999,2.95235027778003,5.04612559457351,-1.921423726664052
18.02,2.820932331058725,5.005976957296976,-1.9623426302053573
18.03,2.6679862224026696,4.974936333665903,-1.9757542004155584
18.039999999999992,2.5112675430545446,4.948279366735623,-1.967413802619256
18.05,2.372351597773981,4.928167979078358,-1.9584268220722665
18.06,2.240061723672419,4.906148515173359,-1.946342705313035
18.069999999999997,2.0988275097900244,4.882711473439295,-1.948152904143856
18.08,1.9598012060407377,4.85686847771944,-1.95855102748488
18.090000000000003,1.8137228327089017,4.83619685688274,-1.9661241376200325
18.099999999999994,1.6818971201320354,4.818582530895824,-1.967137800527508
18.11,1.573151487311491,4.803409993144627,-1.950529843636876
18.11999999999999,1.4570894008658428,4.792878847526697,-1.9143349950110164
18.129999999999995,1.304028746471109,4.786549462616359,-1.856165946473133
18.14,1.1706517160453065,4.78020012058199,-1.785266829412582
18.14999999999999,1.0444253134787465,4.767753818509609,-1.717072902201759
18.16,0.9099612557290966,4.746952518879279,-1.6476429197156082
18.17,0.7491186032394271,4.706457352387591,-1.5855824889315764
18.179999999999996,0.5608845809486382,4.630207512719382,-1.523086007852858
18.19,0.4039583512801116,4.540238281905324,-1.4465554109290495
18.200000000000003,0.2355093693622336,4.439519317766566,-1.3540831453030977
18.209999999999997,0.0575590195651414,4.317784354258938,-1.246382608109298
18.22,-0.1147165221546788,4.193369198613191,-1.129688637797163
18.22999999999999,-0.2791272185210137,4.0572485742267554,-0.9866427590248668
18.239999999999995,-0.4440564460470392,3.891934156117353,-0.8336916144168066
18.25,-0.6403963932510045,3.69928368573888,-0.6701642072602424
18.25999999999999,-0.8701219772411951,3.477365003534028,-0.4983996996390371
18.27,-1.1066308530151976,3.238689596832353,-0.3344185963963318
18.28,-1.366926215868706,2.981916383076828,-0.169925154308906
18.289999999999992,-1.6106031261125189,2.7298162215724835,-0.0085263744068338
18.3,-1.8570026366788617,2.482191105692082,0.1529739838590165
18.31,-2.1209162788477816,2.23072411606557,0.3163854641682541
18.319999999999997,-2.390883533658619,1.9781305260583524,0.4692447757881798
18.33,-2.6732573926330065,1.7182472245153788,0.603887203669351
18.340000000000003,-2.9600584280190883,1.4639541967219076,0.7207621635773992
18.349999999999994,-3.2502198324646416,1.216003915224889,0.8282387277504581
18.36,-3.5369515798648314,0.9715177780614196,0.9253520035947596
18.36999999999999,-3.830494661840195,0.7407295696606054,1.0149130357470977
18.379999999999995,-4.124739738300415,0.529819608332635,1.098491919789593
18.39,-4.4130399784245045,0.3277360953588659,1.170780208828877
18.39999999999999,-4.689379566381724,0.140973864663238,1.229531638834165
18.41,-4.950680182723741,-0.0297179889750462,1.275455776685524
18.42,-5.2075442593987065,-0.1846960861173001,1.308498007098893
18.429999999999996,-5.471339501930648,-0.319843144804855,1.3358599065167585
18.44,-5.721053920689555,-0.4381899167086084,1.3505171737356654
18.450000000000003,-5.927195613199917,-0.5443540831513999,1.3626370011914577
18.459999999999997,-6.082481081783787,-0.6401542178716791,1.366846177333265
18.47,-6.189751567140812,-0.7288420863018927,1.36918820950802
18.47999999999999,-6.2341613489167065,-0.8038414670490233,1.359458371992776
18.489999999999995,-6.230182256617533,-0.8637230361954318,1.34140266672327
18.5,-6.164098508656936,-0.9070850032114662,1.3227834511197696
18.50999999999999,-6.060307224037241,-0.9430918910273344,1.2953665287124214
18.52,-5.954785464546452,-0.9665947692245862,1.270781279275703
18.53,-5.851613233835185,-0.9841902241519715,1.246829475155901
18.539999999999992,-5.726360039411979,-1.0079187320676353,1.2348677838281086
18.55,-5.596715784559247,-1.034562703228261,1.22428274490203
18.56,-5.470899675722817,-1.0629230757947092,1.2059032385343522
18.569999999999997,-5.346768620640287,-1.09647660438438,1.1692521694954197
18.58,-5.235832853614554,-1.1189074355415791,1.126712369294354
18.590000000000003,-5.1280632592207445,-1.145617214495412,1.0845282986213325
18.599999999999994,-5.035902828800983,-1.1732264186070238,1.0384568177566709
18.61,-4.980991709697106,-1.2006527493418298,0.9938037763455504
18.61999999999999,-4.965727206895606,-1.2315773010869449,0.9502741551206536
18.629999999999995,-5.004279149880581,-1.2506125975578095,0.909861812787974
18.64,-5.087535280096979,-1.2706133601640155,0.8705286940123059
18.64999999999999,-5.179359057576014,-1.2878485001252309,0.8238929831227332
18.66,-5.279157149480176,-1.310874893585006,0.7663607909716627
18.67,-5.364081835318572,-1.3520948292824175,0.6992947114548874
18.679999999999996,-5.426982758955122,-1.3953875110257392,0.6263771861933575
18.69,-5.492345818268945,-1.4375775146246237,0.5521447102456177
18.700000000000003,-5.568404666561461,-1.489146052687236,0.4624923249705157
18.709999999999997,-5.6419208592720125,-1.5282543722828328,0.3542075815149059
18.72,-5.689119068095361,-1.5654313253332235,0.2421524232070973
18.72999999999999,-5.692307779193961,-1.5951439183216811,0.1242238405060228
18.739999999999995,-5.658347601108329,-1.6223092760742754,0.0026048298846863
18.75,-5.568286179316182,-1.655738321690352,-0.1251197730887563
18.75999999999999,-5.434211483396614,-1.6910206534643974,-0.2627578024503179
18.77,-5.278015200795345,-1.735159556172759,-0.4112729838291225
18.78,-5.097583545878021,-1.7828804833140297,-0.5493834742375521
18.789999999999992,-4.910593333732336,-1.84093519128573,-0.6650123979350399
