time,Gyr_X,Gyr_Y,Gyr_Z
14.524999999999975,-0.120011,0.120839,0.121089
14.527499999999977,-0.118107,0.123388,0.120161
14.529999999999973,-0.119595,0.123788,0.119499
14.53249999999997,-0.12231,0.124722,0.118525
14.534999999999968,-0.118724,0.128972,0.120912
14.537499999999966,-0.118195,0.127669,0.122061
14.539999999999964,-0.117296,0.12878,0.11955
14.542500000000018,-0.114778,0.131311,0.118256
14.545000000000016,-0.113413,0.131179,0.115674
14.547500000000014,-0.109544,0.128814,0.113031
14.550000000000011,-0.109571,0.134269,0.111779
14.552500000000007,-0.106695,0.129642,0.111005
14.555000000000009,-0.100762,0.129166,0.110552
14.557500000000005,-0.102769,0.131287,0.103686
14.560000000000002,-0.097322,0.13159,0.107483
14.5625,-0.094396,0.129134,0.10303
14.564999999999998,-0.090875,0.130484,0.099925
14.567499999999995,-0.089921,0.128699,0.101798
14.569999999999991,-0.083767,0.127954,0.098763
14.572499999999993,-0.079043,0.130994,0.094656
14.574999999999989,-0.076899,0.128879,0.09298
14.577499999999986,-0.071971,0.128842,0.091029
14.579999999999984,-0.069042,0.128267,0.09006
14.582499999999982,-0.065115,0.133335,0.088855
14.58499999999998,-0.058043,0.133758,0.089758
14.587499999999975,-0.054973,0.130954,0.088707
14.589999999999977,-0.04946,0.13166,0.086743
14.592499999999973,-0.045189,0.131231,0.087094
14.59499999999997,-0.039513,0.130957,0.086138
14.597499999999968,-0.035267,0.134697,0.084405
14.599999999999966,-0.027564,0.132815,0.085936
14.602499999999964,-0.02317,0.128932,0.081415
14.605000000000018,-0.020637,0.133153,0.083772
14.607500000000016,-0.011326,0.130694,0.082784
14.610000000000014,-0.006537,0.127395,0.084975
14.612500000000011,0.002377,0.126415,0.080123
14.615000000000007,0.00458,0.127389,0.078496
14.617500000000009,0.011802,0.126544,0.077193
14.620000000000005,0.016316,0.125531,0.079029
14.622500000000002,0.020321,0.126609,0.077938
14.625,0.028121,0.127498,0.069898
14.627499999999998,0.032648,0.129458,0.074247
14.629999999999995,0.035932,0.125264,0.069415
14.632499999999991,0.041931,0.12903,0.068075
14.634999999999993,0.046555,0.127112,0.066599
14.637499999999989,0.048628,0.126561,0.065228
14.639999999999986,0.056515,0.12482,0.062751
14.642499999999984,0.059538,0.123455,0.061072
14.644999999999982,0.062764,0.123899,0.057467
14.64749999999998,0.065524,0.12335,0.05795
14.649999999999975,0.073751,0.12111,0.055783
14.652499999999977,0.075776,0.116765,0.054979
14.654999999999973,0.078397,0.11145,0.05844
14.65749999999997,0.074353,0.110088,0.052994
14.659999999999968,0.064517,0.088999,0.051092
14.662499999999966,0.038243,0.069969,0.048243
14.664999999999964,-0.006048,0.039525,0.047808
14.667500000000018,-0.068961,0.001412,0.046181
14.670000000000016,-0.139,-0.044288,0.039003
14.672500000000014,-0.219606,-0.077811,0.032062
14.675000000000011,-0.298408,-0.101221,0.020146
14.677500000000007,-0.357628,-0.113076,0.002667
14.680000000000009,-0.407243,-0.11021,-0.00997
14.682500000000005,-0.442644,-0.100915,-0.016296
14.685000000000002,-0.464153,-0.097579,-0.019525
14.6875,-0.486209,-0.084589,-0.019929
14.689999999999998,-0.49725,-0.078793,-0.016376
14.692499999999995,-0.510204,-0.07042,-0.014761
14.694999999999991,-0.522393,-0.064155,-0.004175
14.697499999999993,-0.529021,-0.060873,0.007584
14.699999999999989,-0.539625,-0.06423,0.010956
14.702499999999986,-0.541152,-0.06201,0.022032
14.704999999999984,-0.547709,-0.06007,0.031515
14.707499999999982,-0.546873,-0.053905,0.039794
14.70999999999998,-0.545067,-0.054683,0.042637
14.712499999999975,-0.541593,-0.051366,0.047248
14.714999999999977,-0.53478,-0.04362,0.049221
14.717499999999973,-0.526159,-0.043987,0.050697
14.71999999999997,-0.518225,-0.040682,0.050276
14.722499999999968,-0.510125,-0.038642,0.050648
14.724999999999966,-0.499773,-0.033912,0.055239
14.727499999999964,-0.486514,-0.03407,0.053176
14.730000000000018,-0.470828,-0.031747,0.052561
14.732500000000016,-0.457676,-0.026722,0.051352
14.735000000000014,-0.43895,-0.026697,0.051201
14.737500000000011,-0.43028,-0.02813,0.049963
14.740000000000007,-0.417984,-0.02858,0.052138
14.742500000000009,-0.406437,-0.025722,0.054494
14.745000000000005,-0.396921,-0.023447,0.051912
14.747500000000002,-0.387082,-0.0259,0.054943
14.75,-0.378799,-0.025402,0.055823
14.752499999999998,-0.375474,-0.026862,0.057694
14.754999999999995,-0.373222,-0.028457,0.057513
14.757499999999991,-0.376649,-0.033697,0.060152
14.759999999999993,-0.37372,-0.033906,0.063296
14.762499999999989,-0.379397,-0.036664,0.064381
14.764999999999986,-0.385903,-0.040522,0.063952
14.767499999999984,-0.39286,-0.03479,0.062225
14.769999999999982,-0.401017,-0.037926,0.061042
14.77249999999998,-0.411859,-0.038663,0.060729
14.774999999999975,-0.420548,-0.038581,0.062396
14.777499999999977,-0.430724,-0.041482,0.063076
14.779999999999973,-0.438716,-0.043435,0.059629
14.78249999999997,-0.443713,-0.047971,0.064976
14.784999999999968,-0.451885,-0.048383,0.065663
14.787499999999966,-0.453527,-0.052559,0.064997
14.789999999999964,-0.451487,-0.059374,0.066831
14.792500000000018,-0.449361,-0.064759,0.067324
14.795000000000016,-0.437586,-0.080514,0.068166
14.797500000000014,-0.419848,-0.095551,0.05809
14.800000000000011,-0.3925,-0.11799,0.047135
14.802500000000007,-0.345717,-0.147064,0.031265
14.805000000000009,-0.296454,-0.174597,0.010575
14.807500000000005,-0.242962,-0.204356,-0.015238
14.810000000000002,-0.1872,-0.223644,-0.041085
14.8125,-0.138,-0.24334,-0.070749
14.814999999999998,-0.090647,-0.249097,-0.097311
14.817499999999995,-0.05258,-0.25336,-0.124495
14.819999999999991,-0.024837,-0.252292,-0.149137
14.822499999999993,0.002717,-0.245033,-0.164342
14.824999999999989,0.024154,-0.248648,-0.174631
14.827499999999986,0.05042,-0.246556,-0.184223
14.829999999999984,0.066409,-0.250793,-0.186785
14.832499999999982,0.083464,-0.25827,-0.181669
14.83499999999998,0.09925,-0.264855,-0.180562
14.837499999999975,0.110564,-0.276062,-0.172028
14.839999999999977,0.119326,-0.285712,-0.165921
14.842499999999973,0.120509,-0.293547,-0.158387
14.84499999999997,0.12941,-0.300252,-0.151719
14.847499999999968,0.124142,-0.307859,-0.149745
14.849999999999966,0.119484,-0.314601,-0.141098
14.852499999999964,0.11311,-0.31565,-0.137222
14.855000000000018,0.102336,-0.324035,-0.131233
14.857500000000016,0.094794,-0.319356,-0.122727
14.860000000000014,0.082181,-0.318557,-0.11999
14.862500000000011,0.068981,-0.319147,-0.114195
14.865000000000007,0.062912,-0.315425,-0.106205
14.867500000000009,0.048612,-0.31022,-0.10355
14.870000000000005,0.036279,-0.301471,-0.101751
14.872500000000002,0.028711,-0.287847,-0.092153
14.875,0.016045,-0.265187,-0.084233
14.877499999999998,0.001181,-0.237255,-0.073862
14.879999999999995,-0.008497,-0.196141,-0.063539
14.882499999999991,-0.01684,-0.153975,-0.049478
14.884999999999993,-0.026222,-0.119081,-0.0404
14.887499999999989,-0.034961,-0.07735,-0.026503
14.889999999999986,-0.038642,-0.051641,-0.011764
14.892499999999984,-0.039504,-0.027591,-0.001961
14.894999999999982,-0.040281,-0.012986,0.00749
14.89749999999998,-0.038972,-0.004441,0.019533
14.899999999999975,-0.031427,-0.000621,0.026157
14.902499999999977,-0.032179,0.001361,0.033324
14.904999999999973,-0.021899,0.002716,0.038677
14.90749999999997,-0.011158,0.007451,0.037543
14.909999999999968,-0.004409,0.009396,0.035096
14.912499999999966,0.001625,0.020315,0.028942
14.914999999999964,0.00824,0.027891,0.024819
14.917500000000018,0.014365,0.035616,0.020386
14.920000000000016,0.018812,0.038359,0.016586
14.922500000000014,0.018127,0.040428,0.021187
14.925000000000011,0.020245,0.040265,0.018961
14.927500000000007,0.023491,0.039341,0.019308
14.930000000000009,0.020158,0.037033,0.02336
14.932500000000005,0.018554,0.03703,0.024875
14.935000000000002,0.0197,0.030819,0.025008
14.9375,0.019374,0.031761,0.025366
14.939999999999998,0.018045,0.026051,0.027374
14.942499999999995,0.015355,0.019888,0.027842
14.944999999999991,0.015683,0.017297,0.026522
14.947499999999993,0.013212,0.011089,0.023065
14.949999999999989,0.011065,0.004219,0.019021
14.952499999999986,0.006878,0.000188,0.017314
14.954999999999984,0.009007,6.8e-05,0.012108
14.957499999999982,0.000963,-0.008215,0.011142
14.95999999999998,-0.001605,-0.010745,0.006335
14.962499999999975,-0.008608,-0.011015,0.005934
14.964999999999977,-0.010879,-0.015809,0.00534
14.967499999999973,-0.009818,-0.01702,0.004039
14.96999999999997,-0.013095,-0.019248,0.003923
14.972499999999968,-0.012848,-0.024098,0.006195
14.974999999999966,-0.012402,-0.018245,0.006551
14.977499999999964,-0.010857,-0.021425,0.007004
14.980000000000018,-0.012729,-0.013611,0.008243
14.982500000000016,-0.010957,-0.008133,0.011381
14.985000000000014,-0.007667,-0.004743,0.011813
14.987500000000011,-0.014536,-0.004196,0.011579
14.990000000000007,-0.006053,-0.000452,0.014534
14.992500000000009,-0.006045,0.001254,0.016402
14.995000000000005,-0.006723,0.001343,0.015488
14.997500000000002,-0.005171,0.005191,0.013671
15.0,-0.006542,0.008325,0.012047
15.002499999999998,-1.8e-05,0.008398,0.013124
15.004999999999995,0.002589,0.005732,0.011367
15.007499999999991,0.008982,0.004164,0.008646
15.009999999999993,0.011776,0.008348,0.009631
15.012499999999989,0.010603,0.004599,0.015835
15.014999999999986,0.012409,0.003652,0.017401
15.017499999999984,0.007575,0.003266,0.014564
15.019999999999982,0.00807,0.004921,0.017051
15.02249999999998,0.005472,0.001775,0.015906
15.024999999999975,0.002938,0.002066,0.015267
15.027499999999977,0.002571,0.00036,0.01365
15.029999999999973,0.002202,0.00164,0.012291
15.03249999999997,-0.001831,-0.001861,0.010098
15.034999999999968,-0.003237,-0.003517,0.010762
15.037499999999966,-0.00229,0.000925,0.008414
15.039999999999964,-0.007376,-0.00046,0.010004
15.042500000000018,-0.008751,-0.004745,0.007366
15.045000000000016,-0.00954,0.000776,0.004587
15.047500000000014,-0.00816,-0.001587,0.001387
15.050000000000011,-0.012705,-0.004379,0.002531
15.052500000000007,-0.010675,-0.003672,-0.001538
15.055000000000009,-0.007565,-0.001967,-0.003637
15.057500000000005,-0.003706,-0.000697,-0.005463
15.060000000000002,-0.001243,-0.006294,-0.004305
15.0625,0.001339,-0.000252,-0.00198
15.064999999999998,0.00043,0.000373,0.001972
15.067499999999995,0.002348,0.001901,0.004872
15.069999999999991,0.003717,0.006888,0.006077
15.072499999999993,0.004009,0.006253,0.005686
15.074999999999989,0.00359,0.00831,0.009184
15.077499999999986,0.005219,0.005292,0.00881
15.079999999999984,0.00905,0.00682,0.005711
15.082499999999982,0.010134,0.011612,0.005566
15.08499999999998,0.008652,0.009086,0.007398
15.087499999999975,0.006629,0.009737,0.003896
15.089999999999977,0.004189,0.00514,0.007125
15.092499999999973,0.006258,0.007848,0.00821
15.09499999999997,0.00517,0.004021,0.006758
15.097499999999968,-0.000238,0.006533,0.009883
15.099999999999966,0.006185,0.004055,0.008572
15.102499999999964,0.006358,0.00316,0.007286
15.105000000000018,0.000436,0.004891,0.009804
15.107500000000016,-0.001994,-0.000246,0.007544
15.110000000000014,0.001972,0.001723,0.008934
15.112500000000011,0.000531,3.5e-05,0.008167
15.115000000000007,-0.001824,0.002261,0.008789
15.117500000000009,-0.001594,0.000853,0.01015
15.120000000000005,0.002461,-0.000809,0.008815
15.122500000000002,-0.001594,0.001685,0.010016
15.125,0.001811,0.00388,0.01068
15.127499999999998,0.00237,0.002154,0.009238
15.129999999999995,0.001641,0.004493,0.009204
15.132499999999991,0.004331,0.002112,0.005805
15.134999999999993,0.003179,0.003495,0.011409
15.137499999999989,0.000625,0.003492,0.011156
15.139999999999986,0.002242,-7.9e-05,0.009298
15.142499999999984,0.003447,0.003587,0.008918
15.144999999999982,2.6e-05,0.005204,0.00928
15.14749999999998,-0.000794,0.003388,0.007576
15.149999999999975,0.001989,0.000519,0.011168
15.152499999999977,0.002175,0.00044,0.011704
15.154999999999973,0.000264,0.003409,0.009792
15.15749999999997,0.001449,0.001367,0.008004
15.159999999999968,0.000756,0.001631,0.007185
15.162499999999966,0.000747,0.002275,0.008141
15.164999999999964,0.004145,0.001807,0.0079
15.167500000000018,0.000126,0.001738,0.010363
15.170000000000016,0.006504,0.00013,0.011475
15.172500000000014,0.002436,0.004327,0.006572
15.175000000000011,-6.9e-05,0.001218,0.01219
15.177500000000007,0.000139,0.002704,0.010516
15.180000000000009,0.002377,0.004936,0.008946
15.182500000000005,4.2e-05,0.002085,0.006459
15.185000000000002,0.000978,0.002512,0.00935
15.1875,0.002793,0.000226,0.008557
15.189999999999998,-0.003129,0.002838,0.008117
15.192499999999995,0.002889,0.000273,0.008718
15.194999999999991,0.00223,0.00133,0.006466
15.197499999999993,0.001631,0.001579,0.012778
15.199999999999989,0.001692,0.00258,0.008742
15.202499999999986,-0.000837,0.001832,0.011287
15.204999999999984,0.001796,0.001795,0.00798
15.207499999999982,0.00146,0.001315,0.009143
15.20999999999998,0.004869,-0.002444,0.008548
15.212499999999975,0.003872,0.001385,0.008208
15.214999999999977,0.003181,0.001911,0.010876
15.217499999999973,0.003775,0.00282,0.011038
15.21999999999997,0.002911,0.000345,0.00915
15.222499999999968,0.000539,-0.000151,0.009153
15.224999999999966,0.002296,0.002093,0.007392
15.227499999999964,-0.000252,0.001643,0.009327
15.230000000000018,0.00053,-0.0002,0.008821
15.232500000000016,0.001306,0.001695,0.009037
15.235000000000014,0.000674,0.001162,0.012179
15.237500000000011,0.001901,0.00094,0.010093
15.240000000000007,-0.001372,0.001899,0.011753
15.242500000000009,-7.5e-05,0.002884,0.009914
15.245000000000005,0.000871,0.000761,0.009304
15.247500000000002,0.002982,0.006019,0.009633
15.25,0.002333,0.002121,0.012233
15.252499999999998,-0.000882,0.00099,0.009181
15.254999999999995,0.005331,-0.000559,0.008649
15.257499999999991,0.002988,0.00072,0.009718
15.259999999999993,0.002442,0.001513,0.013209
15.262499999999989,0.002707,0.00265,0.010065
15.264999999999986,0.000296,0.003489,0.008222
15.267499999999984,0.001427,0.001546,0.008718
15.269999999999982,-0.000833,0.004888,0.008558
15.27249999999998,0.000154,0.0031,0.008553
15.274999999999975,0.001729,0.003489,0.010362
15.277499999999977,0.003021,0.004593,0.009926
15.279999999999973,0.000972,-0.001876,0.010014
15.28249999999997,0.003486,0.000113,0.008129
15.284999999999968,0.003333,0.001236,0.010023
15.287499999999966,-0.000504,0.002071,0.007721
15.289999999999964,0.004118,0.001603,0.009262
15.292500000000018,0.000993,-0.001121,0.008789
15.295000000000016,0.00129,0.000573,0.005368
15.297500000000014,-3.6e-05,0.002884,0.008058
15.300000000000011,0.001469,0.001084,0.010391
15.302500000000007,0.003508,0.005092,0.010199
15.305000000000009,0.00012,-0.000288,0.010616
15.307500000000005,0.001278,0.001336,0.008046
15.310000000000002,0.000829,0.004927,0.012416
15.3125,-0.000823,0.005371,0.009746
15.314999999999998,0.003401,0.004145,0.009792
15.317499999999995,0.001656,-0.000361,0.010005
15.319999999999991,0.001661,-0.000973,0.011022
15.322499999999993,0.001375,0.00386,0.010107
15.324999999999989,0.003455,0.003865,0.008065
15.327499999999986,0.002449,-0.001688,0.009074
15.329999999999984,0.00157,-0.001681,0.009678
15.332499999999982,0.000506,-0.000222,0.007556
15.33499999999998,0.000691,0.003638,0.007934
15.337499999999975,0.003377,0.004654,0.01104
15.339999999999977,0.002531,0.003361,0.009961
15.342499999999973,-0.000244,0.001981,0.009351
15.34499999999997,0.00134,0.001814,0.012504
15.347499999999968,0.000774,0.003035,0.008745
15.349999999999966,-0.000934,0.001524,0.010083
15.352499999999964,0.000695,0.003799,0.013316
15.355000000000018,0.000838,0.005422,0.012181
15.357500000000016,0.002625,-0.000452,0.007025
15.360000000000014,0.002403,-0.000285,0.007191
15.362500000000011,0.000372,0.001901,0.00995
15.365000000000007,-0.001512,0.003413,0.010721
15.367500000000009,0.002073,-0.002734,0.009517
15.370000000000005,0.00245,0.001291,0.008564
15.372500000000002,-0.000344,0.003272,0.010281
15.375,0.001099,0.002516,0.009734
15.377499999999998,0.003546,0.003252,0.010248
15.379999999999995,0.003283,0.004152,0.011956
15.382499999999991,0.003422,0.000528,0.010569
15.384999999999993,0.001975,0.002461,0.011126
15.387499999999989,0.000972,0.003386,0.009642
15.389999999999986,0.004233,0.001159,0.007211
15.392499999999984,0.001689,-0.000855,0.008988
15.394999999999982,0.002681,0.001314,0.008834
15.39749999999998,0.000875,-0.000507,0.005572
15.399999999999975,0.002962,-0.001466,0.009339
15.402499999999977,0.001007,0.000416,0.00743
15.404999999999973,-0.000358,0.002574,0.011199
15.40749999999997,0.002923,0.000445,0.010622
15.409999999999968,0.00217,0.000329,0.008563
15.412499999999966,0.000884,0.002029,0.010592
15.414999999999964,0.001892,0.004276,0.007815
15.417500000000018,0.00303,-0.000723,0.009964
15.420000000000016,0.000795,0.005055,0.011487
15.422500000000014,0.000358,0.002665,0.010803
15.425000000000011,0.000913,0.00193,0.007645
15.427500000000007,0.002453,-0.002383,0.009895
15.430000000000009,0.001373,-8.9e-05,0.007025
15.432500000000005,0.000762,0.002844,0.007064
15.435000000000002,0.001314,0.004306,0.009162
15.4375,0.003917,0.003143,0.01132
15.439999999999998,0.001616,0.005192,0.008061
15.442499999999995,0.001525,0.002912,0.01021
15.444999999999991,0.001103,0.001555,0.009655
15.447499999999993,0.001549,0.001887,0.006156
15.449999999999989,-0.000681,-0.000277,0.008889
15.452499999999986,0.000378,0.003778,0.008618
15.454999999999984,-0.000547,0.001637,0.011162
15.457499999999982,0.002269,0.000378,0.009874
15.45999999999998,-0.001118,0.00317,0.008491
15.462499999999975,-0.00183,0.005008,0.010622
15.464999999999977,7.2e-05,0.004109,0.011454
15.467499999999973,0.002357,0.001507,0.006966
15.46999999999997,0.001506,0.000624,0.008742
15.472499999999968,-0.001141,-0.002126,0.008511
15.474999999999966,0.000694,0.001956,0.009068
15.477499999999964,0.0051,0.003134,0.009076
15.480000000000018,0.003149,0.00171,0.008438
15.482500000000016,0.002407,0.00127,0.012208
15.485000000000014,-0.000666,0.002719,0.011101
15.487500000000011,0.000516,0.003891,0.010627
15.490000000000007,0.001623,-0.000228,0.008086
15.492500000000009,0.004365,0.000247,0.010937
