time,Gyr_X,Gyr_Y,Gyr_Z
14.355000000000018,0.150045,-0.026549,0.045855
14.357500000000016,0.143456,-0.028318,0.047312
14.360000000000014,0.139405,-0.027935,0.047016
14.362500000000011,0.132915,-0.029434,0.043186
14.365000000000007,0.13253,-0.030753,0.045855
14.367500000000009,0.128234,-0.036588,0.048517
14.370000000000005,0.124707,-0.031042,0.051609
14.372500000000002,0.125102,-0.029115,0.053909
14.375,0.121284,-0.03263,0.055172
14.377499999999998,0.118057,-0.033683,0.058292
14.379999999999995,0.114011,-0.03747,0.062209
14.382499999999991,0.110296,-0.037464,0.065552
14.384999999999993,0.109421,-0.035256,0.068062
14.387499999999989,0.104804,-0.040594,0.065675
14.389999999999986,0.101129,-0.04043,0.066232
14.392499999999984,0.105966,-0.04462,0.071717
14.394999999999982,0.101627,-0.046836,0.072999
14.39749999999998,0.100826,-0.04233,0.077166
14.399999999999975,0.103625,-0.044538,0.076445
14.402499999999977,0.103127,-0.043692,0.080397
14.404999999999973,0.101336,-0.047326,0.083286
14.40749999999997,0.100926,-0.048473,0.086028
14.409999999999968,0.103264,-0.047947,0.087506
14.412500000000025,0.102479,-0.044477,0.091016
14.41500000000002,0.102354,-0.048903,0.090886
14.417500000000018,0.099174,-0.047585,0.094844
14.420000000000016,0.100208,-0.050634,0.091981
14.422500000000014,0.101437,-0.052454,0.095507
14.425000000000011,0.101665,-0.055774,0.097597
14.427500000000007,0.100242,-0.056902,0.094553
14.430000000000009,0.10175,-0.060897,0.096176
14.432500000000005,0.102251,-0.062729,0.098502
14.435000000000002,0.103412,-0.064775,0.098965
14.4375,0.101609,-0.066499,0.10075
14.439999999999998,0.106048,-0.066392,0.103118
14.442499999999995,0.102665,-0.064443,0.105836
14.444999999999991,0.104741,-0.068904,0.105572
14.447499999999993,0.104146,-0.071071,0.106781
14.449999999999989,0.102849,-0.075245,0.1109
14.452499999999986,0.103685,-0.077823,0.110871
14.454999999999984,0.108249,-0.080928,0.112397
14.457499999999982,0.109451,-0.081719,0.114972
14.45999999999998,0.105163,-0.084287,0.116383
14.462499999999975,0.108295,-0.088269,0.116519
14.464999999999977,0.108301,-0.090083,0.119824
14.467499999999973,0.110406,-0.089471,0.121334
14.46999999999997,0.108478,-0.095569,0.120509
14.472499999999968,0.113053,-0.094841,0.120807
14.475000000000025,0.109553,-0.095285,0.125315
14.47750000000002,0.111941,-0.09473,0.121804
14.480000000000018,0.114659,-0.096579,0.122737
14.482500000000016,0.110424,-0.094619,0.126066
14.485000000000014,0.114696,-0.096451,0.120025
14.487500000000011,0.115416,-0.09221,0.119103
14.490000000000007,0.113634,-0.096446,0.122745
14.492500000000009,0.115132,-0.096209,0.122652
14.495000000000005,0.117316,-0.096397,0.122004
14.497500000000002,0.117252,-0.099327,0.117718
14.5,0.117747,-0.097814,0.118233
14.502499999999998,0.117975,-0.103712,0.117099
14.504999999999995,0.118265,-0.101167,0.115874
14.507499999999991,0.121339,-0.109071,0.11741
14.509999999999993,0.123707,-0.113355,0.113644
14.512499999999989,0.119536,-0.115292,0.115445
14.514999999999986,0.119662,-0.11628,0.115139
14.517499999999984,0.120889,-0.121108,0.112877
14.519999999999982,0.12174,-0.121741,0.115716
14.52249999999998,0.12129,-0.123921,0.112406
14.524999999999975,0.120644,-0.126825,0.111055
14.527499999999977,0.12104,-0.126834,0.11426
14.529999999999973,0.120486,-0.126058,0.109235
14.53249999999997,0.118128,-0.129721,0.110587
14.534999999999968,0.112517,-0.128981,0.109275
14.537500000000025,0.115968,-0.128947,0.1086
14.54000000000002,0.114466,-0.128551,0.104136
14.542500000000018,0.108267,-0.128922,0.101263
14.545000000000016,0.1072,-0.127997,0.101242
14.547500000000014,0.105006,-0.128505,0.099015
14.550000000000011,0.102666,-0.12812,0.100996
14.552500000000007,0.099195,-0.127079,0.096598
14.555000000000009,0.097481,-0.13181,0.096453
14.557500000000005,0.092844,-0.129116,0.093517
14.560000000000002,0.087384,-0.127481,0.090443
14.5625,0.087235,-0.130716,0.091719
14.564999999999998,0.082303,-0.128755,0.089721
14.567499999999995,0.077055,-0.127067,0.088773
14.569999999999991,0.074586,-0.128883,0.084946
14.572499999999993,0.067409,-0.126219,0.0811
14.574999999999989,0.064819,-0.123975,0.082802
14.577499999999986,0.059407,-0.130628,0.081962
14.579999999999984,0.054257,-0.132579,0.078959
14.582499999999982,0.050325,-0.13088,0.079639
14.58499999999998,0.047801,-0.131725,0.076779
14.587499999999975,0.045133,-0.132179,0.077813
14.589999999999977,0.035732,-0.130893,0.076392
14.592499999999973,0.031609,-0.130644,0.076195
14.59499999999997,0.029037,-0.126636,0.076275
14.597499999999968,0.015987,-0.130476,0.076237
14.600000000000025,0.012512,-0.125434,0.075018
14.60250000000002,0.008214,-0.126253,0.072252
14.605000000000018,0.001756,-0.125526,0.073586
14.607500000000016,-0.002597,-0.122914,0.071888
14.610000000000014,-0.012557,-0.12549,0.070176
14.612500000000011,-0.015536,-0.122796,0.071155
14.615000000000007,-0.019588,-0.120664,0.065301
14.617500000000009,-0.023527,-0.124028,0.065353
14.620000000000005,-0.029631,-0.123194,0.062219
14.622500000000002,-0.035255,-0.126031,0.061639
14.625,-0.042598,-0.12679,0.059731
14.627499999999998,-0.043374,-0.125097,0.057008
14.629999999999995,-0.04933,-0.121637,0.056692
14.632499999999991,-0.052312,-0.119819,0.059489
14.634999999999993,-0.058788,-0.121064,0.057063
14.637499999999989,-0.060703,-0.11885,0.051814
14.639999999999986,-0.066403,-0.118048,0.047467
14.642499999999984,-0.06758,-0.113827,0.050453
14.644999999999982,-0.07287,-0.107864,0.047515
14.64749999999998,-0.075495,-0.110932,0.047118
14.649999999999975,-0.071497,-0.099941,0.046251
14.652499999999977,-0.061652,-0.08314,0.045811
14.654999999999973,-0.040866,-0.062884,0.043159
14.65749999999997,0.005557,-0.034976,0.039659
14.659999999999968,0.068082,0.003056,0.038579
14.662500000000025,0.139343,0.045712,0.035036
14.66500000000002,0.221986,0.077799,0.021325
14.667500000000018,0.298975,0.102384,0.007979
14.670000000000016,0.359546,0.109739,-0.004423
14.672500000000014,0.412736,0.109,-0.016238
14.675000000000011,0.443084,0.101388,-0.025339
14.677500000000007,0.469034,0.095411,-0.029133
14.680000000000009,0.490209,0.084252,-0.028159
14.682500000000005,0.502979,0.072158,-0.024411
14.685000000000002,0.512052,0.068497,-0.021338
14.6875,0.523426,0.062005,-0.014712
14.689999999999998,0.535251,0.064918,-0.003421
14.692499999999995,0.541394,0.060181,0.005624
14.694999999999991,0.54905,0.058255,0.014057
14.697499999999993,0.546741,0.058695,0.023354
14.699999999999989,0.55109,0.056649,0.033239
14.702499999999986,0.548983,0.055405,0.035804
14.704999999999984,0.542378,0.050186,0.041429
14.707499999999982,0.538483,0.043733,0.042508
14.70999999999998,0.53106,0.044707,0.044332
14.712499999999975,0.52379,0.040706,0.0436
14.714999999999977,0.512581,0.038769,0.049371
14.717499999999973,0.499661,0.03744,0.044722
14.71999999999997,0.488412,0.032391,0.048635
14.722499999999968,0.476085,0.03105,0.048309
14.725000000000025,0.462455,0.028413,0.046887
14.72750000000002,0.448058,0.028046,0.047737
14.730000000000018,0.436404,0.025129,0.048762
14.732500000000016,0.423107,0.026657,0.049435
14.735000000000014,0.407647,0.028602,0.046962
14.737500000000011,0.400328,0.027213,0.046834
14.740000000000007,0.395947,0.026957,0.049039
14.742500000000009,0.381833,0.027525,0.049207
14.745000000000005,0.377887,0.026355,0.051352
14.747500000000002,0.37502,0.031389,0.053375
14.75,0.378276,0.031326,0.055472
14.752499999999998,0.379773,0.037511,0.058224
14.754999999999995,0.38112,0.038516,0.054248
14.757499999999991,0.386909,0.036382,0.056282
14.759999999999993,0.396983,0.037616,0.057604
14.762499999999989,0.404232,0.039055,0.050475
14.764999999999986,0.412937,0.041837,0.054181
14.767499999999984,0.424928,0.039529,0.055022
14.769999999999982,0.426257,0.045266,0.055317
14.77249999999998,0.440899,0.044256,0.051277
14.774999999999975,0.450184,0.044911,0.057662
14.777499999999977,0.454562,0.046455,0.061374
14.779999999999973,0.460913,0.048212,0.061161
14.78249999999997,0.461497,0.056122,0.06135
14.784999999999968,0.452625,0.067743,0.059889
14.787500000000025,0.442404,0.079269,0.058254
14.79000000000002,0.420245,0.093178,0.051738
14.792500000000018,0.395014,0.120439,0.037914
14.795000000000016,0.35506,0.146932,0.023825
14.797500000000014,0.304059,0.172361,0.002577
14.800000000000011,0.251479,0.200589,-0.021249
14.802500000000007,0.193464,0.225652,-0.050639
14.805000000000009,0.144454,0.243194,-0.08058
14.807500000000005,0.100801,0.2556,-0.106953
14.810000000000002,0.061145,0.250874,-0.13451
14.8125,0.03184,0.255261,-0.152363
14.814999999999998,-0.001533,0.251435,-0.169905
14.817499999999995,-0.022905,0.249928,-0.184506
14.819999999999991,-0.044131,0.24989,-0.190978
14.822499999999993,-0.063816,0.254022,-0.193392
14.824999999999989,-0.080371,0.263668,-0.190474
14.827499999999986,-0.093932,0.272668,-0.189798
14.829999999999984,-0.105959,0.280344,-0.182278
14.832499999999982,-0.113349,0.288177,-0.172
14.83499999999998,-0.117059,0.297139,-0.16671
14.837499999999975,-0.119838,0.299177,-0.160554
14.839999999999977,-0.121638,0.313266,-0.157481
14.842499999999973,-0.113969,0.316741,-0.152941
14.84499999999997,-0.105827,0.321443,-0.143901
14.847499999999968,-0.09858,0.327318,-0.137961
14.850000000000025,-0.088333,0.323462,-0.132321
14.85250000000002,-0.078879,0.324132,-0.130892
14.855000000000018,-0.066271,0.323793,-0.124803
14.857500000000016,-0.056838,0.320499,-0.115727
14.860000000000014,-0.042331,0.314511,-0.11334
14.862500000000011,-0.031482,0.306275,-0.107275
14.865000000000007,-0.020306,0.289699,-0.100772
14.867500000000009,-0.01041,0.273209,-0.092994
14.870000000000005,0.000299,0.238114,-0.083593
14.872500000000002,0.010625,0.203241,-0.070842
14.875,0.024187,0.161322,-0.060512
14.877499999999998,0.031435,0.119055,-0.047794
14.879999999999995,0.035527,0.084788,-0.038087
14.882499999999991,0.042995,0.05381,-0.023387
14.884999999999993,0.042248,0.031228,-0.012123
14.887499999999989,0.044509,0.01815,0.001363
14.889999999999986,0.042208,0.006326,0.013562
14.892499999999984,0.036327,0.004949,0.02063
14.894999999999982,0.027002,0.002519,0.026421
14.89749999999998,0.021733,0.000782,0.02735
14.899999999999975,0.015119,-0.004466,0.027027
14.902499999999977,0.007432,-0.01028,0.022943
14.904999999999973,0.000913,-0.016689,0.022493
14.90749999999997,-0.00383,-0.022312,0.015333
14.909999999999968,-0.01183,-0.03165,0.013218
14.912500000000025,-0.014415,-0.039421,0.007523
14.91500000000002,-0.016682,-0.038786,0.008325
14.917500000000018,-0.018273,-0.038962,0.015441
14.920000000000016,-0.019009,-0.036353,0.013024
14.922500000000014,-0.016752,-0.035761,0.015254
14.925000000000011,-0.019382,-0.033392,0.017378
14.927500000000007,-0.014772,-0.02899,0.02074
14.930000000000009,-0.016984,-0.029108,0.018575
14.932500000000005,-0.017995,-0.020224,0.019408
14.935000000000002,-0.016227,-0.0205,0.019615
14.9375,-0.013196,-0.01329,0.017404
14.939999999999998,-0.011042,-0.007993,0.01623
14.942499999999995,-0.007208,-0.004995,0.012215
14.944999999999991,-0.002007,-0.000124,0.010958
14.947499999999993,-0.001962,0.005464,0.007752
14.949999999999989,0.002494,0.012261,0.005672
14.952499999999986,0.002834,0.015256,0.000602
14.954999999999984,0.008305,0.013629,0.000734
14.957499999999982,0.013203,0.017645,0.000208
14.95999999999998,0.015391,0.020538,-0.005214
14.962499999999975,0.011959,0.018678,-0.003183
14.964999999999977,0.013103,0.024457,-0.004594
14.967499999999973,0.014568,0.02599,-0.000277
14.96999999999997,0.017671,0.02338,-0.000907
14.972499999999968,0.017446,0.017697,-0.000758
14.975000000000025,0.014738,0.009365,0.001983
14.97750000000002,0.013583,0.012792,0.004636
14.980000000000018,0.013665,0.005681,0.006213
14.982500000000016,0.010664,0.002029,0.00511
14.985000000000014,0.010482,-8.5e-05,0.006493
14.987500000000011,0.005747,0.002179,0.007128
14.990000000000007,0.005659,0.000469,0.006495
14.992500000000009,0.003607,0.000458,0.002044
14.995000000000005,0.005145,-0.005735,0.002424
14.997500000000002,0.00057,-0.0039,0.002957
15.0,-0.007266,-2.1e-05,0.003939
15.002499999999998,-0.007422,-0.005391,0.008755
15.004999999999995,-0.009789,-0.005358,0.00618
15.007499999999991,-0.008103,-0.003101,0.00898
15.009999999999993,-0.009018,-0.000118,0.010084
15.012499999999989,-0.003892,-0.001951,0.008618
15.014999999999986,-0.001736,-0.001691,0.00793
15.017499999999984,-0.00459,-0.000516,0.007848
15.019999999999982,-0.003113,0.003774,0.008741
15.02249999999998,0.001363,0.003079,0.005404
15.024999999999975,0.002132,0.004423,0.003979
15.027499999999977,0.004914,0.002149,0.003137
15.029999999999973,0.008165,0.005817,0.002684
15.03249999999997,0.007831,0.005972,0.002246
15.034999999999968,0.011411,0.008046,0.001728
15.037500000000025,0.010266,0.002704,-0.000784
15.04000000000002,0.013719,0.006286,-0.002936
15.042500000000018,0.012579,0.000965,-0.007358
15.045000000000016,0.010232,0.001567,-0.01369
15.047500000000014,0.009321,0.002801,-0.013579
15.050000000000011,0.006872,0.006876,-0.014828
15.052500000000007,0.001789,0.006499,-0.011642
15.055000000000009,0.002814,0.005255,-0.010078
15.057500000000005,-0.000235,0.001467,-0.007622
15.060000000000002,0.001682,-0.000848,-0.004511
15.0625,0.0006,-0.000972,-0.002541
15.064999999999998,-0.003541,-0.001784,0.000886
15.067499999999995,-0.002742,-0.005081,0.000151
15.069999999999991,-0.00025,-0.005372,0.00027
15.072499999999993,-0.004521,-0.007175,-0.000681
15.074999999999989,-0.001794,-0.008248,-0.003465
15.077499999999986,-0.005226,-0.005929,-0.001539
15.079999999999984,-0.003175,-0.004676,-0.00148
15.082499999999982,-0.006494,-0.00768,-0.002913
15.08499999999998,-0.001562,-0.007981,0.000742
15.087499999999975,-0.002792,-0.002332,0.001328
15.089999999999977,-0.001766,-0.00207,0.001306
15.092499999999973,-0.000443,-0.000612,0.002513
15.09499999999997,0.001011,-0.001475,0.000282
15.097499999999968,0.001755,0.001702,0.003525
15.100000000000025,0.00423,-0.002058,-0.00136
15.10250000000002,0.001981,0.001936,0.001148
15.105000000000018,0.002769,0.003574,-0.002316
15.107500000000016,0.004124,0.003164,-0.000723
15.110000000000014,0.004324,0.001734,0.000308
15.112500000000011,0.002076,-8.9e-05,0.001273
15.115000000000007,0.004264,0.002909,0.000528
15.117500000000009,0.001418,0.001233,0.004043
15.120000000000005,0.001755,0.002111,0.002273
15.122500000000002,0.000686,-0.001054,0.002452
15.125,0.001361,-0.00394,0.001558
15.127499999999998,0.002084,-0.001538,0.00279
15.129999999999995,0.001279,0.001707,0.001944
15.132499999999991,-0.000632,0.001406,-0.000958
15.134999999999993,0.000764,0.002181,0.001252
15.137499999999989,0.000159,0.002054,0.00133
15.139999999999986,-0.001654,0.000463,0.005954
15.142499999999984,-0.000332,0.001162,-0.00117
15.144999999999982,0.001844,0.000302,0.001381
15.14749999999998,0.000656,-0.002185,0.00129
15.149999999999975,-8.9e-05,0.000771,-0.000414
15.152499999999977,0.001995,1.3e-05,0.001193
15.154999999999973,0.006235,-0.000988,0.001376
15.15749999999997,-0.001231,0.000293,0.002321
15.159999999999968,0.003719,-2.7e-05,0.002482
15.162500000000025,0.001661,0.001875,0.003774
15.16500000000002,0.0023,0.002524,0.003005
15.167500000000018,0.002202,0.003717,0.000332
15.170000000000016,0.005291,0.002193,0.00044
15.172500000000014,-0.000304,-0.003155,-0.002205
15.175000000000011,-0.000963,-0.00041,-0.001605
15.177500000000007,0.003401,0.001126,0.000223
15.180000000000009,0.003584,-5.4e-05,0.002981
15.182500000000005,0.001963,-0.001037,0.000588
15.185000000000002,0.001252,-0.00132,0.001796
15.1875,0.000355,0.001367,0.000998
15.189999999999998,0.003377,-0.000502,0.003589
15.192499999999995,0.000644,0.000694,0.000919
15.194999999999991,0.00375,0.002918,0.001594
15.197499999999993,0.002887,-0.001022,0.001235
15.199999999999989,-0.001293,0.000814,0.002573
15.202499999999986,0.001564,0.000485,0.002874
15.204999999999984,0.000743,0.00184,0.000449
15.207499999999982,0.00254,0.002054,-0.000818
15.20999999999998,0.000516,-0.000426,0.000409
15.212499999999975,-0.000986,-0.000376,-0.000651
15.214999999999977,0.002231,0.002927,0.003672
15.217499999999973,0.001981,0.001679,-0.001518
15.21999999999997,0.001926,-0.000706,5e-05
15.222499999999968,0.005265,0.002872,0.003622
15.225000000000025,0.000741,-0.001548,0.003468
15.22750000000002,0.002282,0.001249,0.001139
15.230000000000018,-0.000374,0.000948,0.00068
15.232500000000016,0.00347,0.001285,0.000266
15.235000000000014,0.001281,0.00109,0.000445
15.237500000000011,0.001775,0.002293,0.000345
15.240000000000007,0.003616,-0.000228,0.001723
15.242500000000009,0.002772,-0.001067,0.001412
15.245000000000005,0.003407,0.000203,0.001542
15.247500000000002,0.001768,0.002607,0.004783
15.25,0.001652,0.000837,0.000849
15.252499999999998,-0.000411,-0.000541,0.004242
15.254999999999995,-0.000468,-0.003316,0.003425
15.257499999999991,0.003158,-0.001192,0.00487
15.259999999999993,0.001258,0.000774,0.001606
15.262499999999989,-0.001395,0.001747,-0.001256
15.264999999999986,0.003313,-0.00225,0.001787
15.267499999999984,0.000349,0.001159,0.002228
15.269999999999982,0.00378,0.001692,0.001294
15.27249999999998,0.003562,0.001868,0.003251
15.274999999999975,0.002234,0.001945,0.001711
15.277499999999977,0.003161,-0.000213,0.002449
15.279999999999973,0.000526,0.001022,0.000566
15.28249999999997,0.002386,0.001083,0.002662
15.284999999999968,0.003226,0.002292,-0.000922
15.287500000000025,0.002892,7.4e-05,-0.000462
15.29000000000002,0.004,0.002501,0.002658
15.292500000000018,0.001971,-0.000523,0.003395
15.295000000000016,0.003352,0.002331,0.003732
15.297500000000014,0.003286,-0.000721,0.001251
15.300000000000011,-0.000435,0.001017,-0.000724
15.302500000000007,0.000908,0.001449,0.001619
15.305000000000009,0.002506,0.001162,-0.001809
15.307500000000005,-0.001058,-0.000474,0.002312
15.310000000000002,-3.4e-05,0.00068,0.001118
15.3125,0.00105,0.0032,0.003938
15.314999999999998,0.002659,0.000376,0.001552
15.317499999999995,0.002382,0.000229,0.000549
15.319999999999991,0.000408,-0.002429,0.002287
15.322499999999993,0.000898,0.001261,0.000248
15.324999999999989,0.001664,0.002507,0.000139
15.327499999999986,0.001671,-0.001003,5.6e-05
15.329999999999984,0.000329,0.000904,-0.000985
15.332499999999982,-7e-05,-0.000192,0.002865
15.33499999999998,0.002246,0.003273,0.001421
15.337499999999975,-0.000665,-0.000478,0.00177
15.339999999999977,0.002972,-0.001384,0.003917
15.342499999999973,0.000835,0.003184,7.5e-05
15.34499999999997,-7e-05,0.002553,0.000862
15.347499999999968,0.003196,-0.001025,0.001708
15.350000000000025,0.004148,-0.000551,0.002176
