time,Gyr_X,Gyr_Y,Gyr_Z
79.49549999999999,-0.3036087500306735,-0.302544099186957,1.201655699339592
79.499,-0.3078708440640437,-0.2791078179911772,1.2229609335186866
79.5025,-0.3323735214327921,-0.2567361876391139,1.2261566313790884
79.506,-0.3771150368076668,-0.219450718828759,1.2378747719769785
79.5095,-0.42292294835551,-0.1949497867892626,1.2389411681499467
79.513,-0.4974938859762197,-0.1544686201185061,1.2410704698373798
79.51650000000001,-0.5582156359823544,-0.1118564064310645,1.2378747719769785
79.52000000000001,-0.6125459902676859,-0.0479389585645282,1.2389411681499467
79.52350000000001,-0.6530271569384424,-0.0117181405978899,1.22935232923949
79.52699999999999,-0.7212066988383489,0.0351544217936697,1.215503141624915
79.53049999999999,-0.767014610386192,0.0852244273748831,1.201655699339592
79.53399999999999,-0.7936465894423735,0.1597953649955928,1.1846108138646152
79.5375,-0.7925801932694049,0.2087989744038376,1.1728926732667255
79.541,-0.7979069381464917,0.2716500260974054,1.1569124386354652
79.5445,-0.7989733343194602,0.3131975889411305,1.1473253450542604
79.548,-0.8011026360068932,0.3483520107348002,1.1398675531604887
79.5515,-0.8000379851631767,0.3653968962097769,1.1356072044563703
79.555,-0.7925801932694049,0.3792460838243518,1.134540808283402
79.55850000000001,-0.7893844954090034,0.3877685265618402,1.124953714702197
79.56200000000001,-0.7872551937215703,0.3909642244222418,1.1185623189813938
79.56549999999999,-0.7904508915819718,0.3994866671597301,1.1132355741043072
79.56899999999999,-0.780862052671515,0.4058780628805333,1.1047131313668188
79.57249999999999,-0.7659482142132235,0.3930952714389268,1.1047131313668188
79.576,-0.7435765838611602,0.3579391043160051,1.1121691779313387
79.5795,-0.7339894902799553,0.3110665419244454,1.1217580168417955
79.583,-0.7212066988383489,0.260998281672484,1.144129647193859
79.5865,-0.713748906944577,0.2151903701246408,1.1590434856521503
79.59,-0.7201403026653803,0.1619246666830259,1.1835444176916468
79.5935,-0.725467047542467,0.1257055940456395,1.1984582561499384
79.59700000000001,-0.7446429800341288,0.069244192743623,1.2240255843624033
79.60050000000001,-0.7595568184924202,0.029827676916583,1.24533256387075
79.60400000000001,-0.7755353077944284,-0.0287630260728665,1.261311053172758
79.60749999999999,-0.7840577505319166,-0.0756355884644262,1.2772912878040183
79.61099999999999,-0.7776663548111135,-0.1406194325039311,1.289009428401908
79.61449999999999,-0.7648835633695069,-0.1832316461913727,1.29646722029568
79.618,-0.7361205372966404,-0.2226464166891606,1.2954008241227113
79.6215,-0.6988350684862855,-0.2418223491808223,1.2922051262623095
79.625,-0.642373667184269,-0.2631275833599171,1.2922051262623095
79.6285,-0.6072192453905992,-0.2833681666952953,1.2911404754185931
79.632,-0.5667380787198427,-0.3131975889411305,1.2922051262623095
79.63550000000001,-0.5464974953844645,-0.3345028231202252,1.29646722029568
79.63900000000001,-0.5326483077698895,-0.3568744534722885,1.2858137305415065
79.64250000000001,-0.5347793547865746,-0.3707236410868635,1.2794223348207032
79.64599999999999,-0.5560845889656694,-0.3867021303888716,1.2634421001894431
79.64949999999999,-0.5816519171781342,-0.3867021303888716,1.24533256387075
79.65299999999999,-0.6253287817092923,-0.4016177141764152,1.2123074437645132
79.6565,-0.6594185526592456,-0.4090737607409349,1.1910022095854185
79.66,-0.6967040214696004,-0.4293143440763132,1.1430632510208902
79.6635,-0.713748906944577,-0.4378367868138015,1.1153666211209925
79.667,-0.7350541411236718,-0.4410324846742031,1.073819058277267
79.6705,-0.7382515843133254,-0.4410324846742031,1.0482517300648024
79.674,-0.7457076308778453,-0.4378367868138015,1.0205551001649042
79.67750000000001,-0.7744706569507118,-0.4261186462159115,0.9896610270753528
79.68100000000001,-0.8469105475547365,-0.4175962034784233,0.9545066052816829
79.68449999999999,-0.9182857873150446,-0.4314453910929982,0.9374617198067065
79.68799999999999,-1.0056395163773606,-0.4399678338304866,0.9246771830358478
79.69149999999999,-1.0695587095731491,-0.4207919013388249,0.9161547402983594
79.695,-1.1622391835125518,-0.4048134120368167,0.889522761242178
79.6985,-1.254919657451955,-0.4016177141764152,0.8735442719401699
79.702,-1.3763631574642243,-0.3920288752659583,0.8628907821859965
79.7055,-1.4402806053307606,-0.3739193389472651,0.8490415945714216
79.709,-1.4882195638952889,-0.3536787556118869,0.8351924069568466
79.7125,-1.5052644493702656,-0.3281114273994219,0.8277363603923268
79.71600000000001,-1.5095265434036358,-0.2918906094327836,0.8234742663589566
79.71950000000001,-1.4935463087723757,-0.2599318854995155,0.8266699642193582
79.72300000000001,-1.450934095084934,-0.2301042085829324,0.8309320582527283
79.72649999999999,-1.411517579257894,-0.2119946722642392,0.84584589671102
79.72999999999999,-1.326294897212263,-0.1960144376329791,0.8607597351693115
79.73349999999999,-1.2527886104352697,-0.1906876927558924,0.8714132249234848
79.737,-1.1505210429146622,-0.191754088928861,0.8937848552755481
79.7405,-1.055709521958574,-0.1864273440517743,0.9076322975608712
79.744,-0.901240901840068,-0.1874919948954908,0.942788464683793
79.7475,-0.7723396099340267,-0.1949497867892626,0.9822032351815808
79.751,-0.6210684330051742,-0.2237128128621291,1.0471870792210858
79.75450000000001,-0.5305172607532044,-0.2578025838120824,1.0983217356460158
79.75800000000001,-0.4548816722887781,-0.3281114273994219,1.1696952300770718
79.76150000000001,-0.4303807402492817,-0.3845728287014385,1.2208298865020015
79.76499999999999,-0.4346410889533998,-0.464468765869983,1.2794223348207032
79.76849999999999,-0.4538170214450616,-0.5315836569261729,1.3039232668601997
79.77199999999999,-0.5092120265741096,-0.6061545945468827,1.3337526891060347
79.7755,-0.5784562193177326,-0.6487650629050722,1.3348173399497512
79.779,-0.7052264642070888,-0.6935083236091989,1.3199035014914595
79.7825,-0.8096250787443816,-0.7105532090841755,1.3071189647206012
79.786,-0.9491798604045962,-0.7169446048049787,1.2794223348207032
79.7895,-1.0525138240981724,-0.7169446048049787,1.2442661676977815
79.793,-1.1984582561499384,-0.7148135577882937,1.1931332566021038
79.79650000000001,-1.3124457095976878,-0.7105532090841755,1.145194298037575
79.80000000000001,-1.4477383972245323,-0.6679409953967339,1.0748854544502358
79.80350000000001,-1.522309334845242,-0.6136106411114024,1.0258800997127389
79.80699999999999,-1.603271668186755,-0.5486285424011496,0.960898001002486
79.81049999999999,-1.650144230578315,-0.5134723752782278,0.9236125321921312
79.814,-1.686365048544953,-0.4868403962220463,0.875673573627603
79.8175,-1.706605631880331,-0.4655351620429515,0.8490415945714216
79.821,-1.7343040071094815,-0.4538170214450616,0.8085604279006651
79.8245,-1.739630751986568,-0.4378367868138015,0.7829930996882002
79.828,-1.7140634237741033,-0.4016177141764152,0.7467722817215618
79.8315,-1.6703848139136932,-0.3867021303888716,0.7180110009779472
79.83500000000001,-1.599011319482637,-0.3632658491930918,0.6796591359946239
79.83850000000001,-1.52656968354936,-0.3430252658577135,0.6583539018155291
79.84200000000001,-1.399799438660004,-0.3195889846619337,0.6349176206197492
79.84549999999999,-1.2879447775581916,-0.3153286359578155,0.6189373859884891
79.84899999999999,-1.1462589488812918,-0.3206536355056502,0.6114795940947174
79.85249999999999,-1.063165568523094,-0.3376985209806268,0.6093502924072843
79.856,-0.9640936988628878,-0.3749839897909817,0.6157416881280875
79.8595,-0.9118943915942412,-0.4314453910929982,0.6178727351447726
79.863,-0.8735442719401699,-0.5124077244345112,0.628524479569694
79.8665,-0.863955433029713,-0.5731294744406459,0.6402426201675839
79.87,-0.8533036886047917,-0.6583539018155291,0.644504714200954
79.8735,-0.8522372924318231,-0.7148135577882937,0.6498314590780407
79.87700000000001,-0.8564993864651933,-0.7478386778945303,0.6434400633572375
79.88050000000001,-0.8575640373089098,-0.7510343757549319,0.6413090163405525
79.88399999999999,-0.8373234539735316,-0.7329248394362388,0.6391779693238674
79.88749999999999,-0.8351924069568466,-0.7212066988383489,0.6466357612176391
79.89099999999999,-0.861824386013028,-0.6871169278883955,0.6540918077821589
79.8945,-0.8863270633817765,-0.6551582039551274,0.6658099483800488
79.898,-0.9300039279129344,-0.6061545945468827,0.6722030894301041
79.9015,-0.9853989330419826,-0.5731294744406459,0.6743323911175372
79.905,-1.0919285945959605,-0.4996249329929048,0.6679409953967339
79.9085,-1.1835444176916468,-0.4314453910929982,0.6658099483800488
79.912,-1.3017922198435146,-0.3408942188410284,0.6604849488322142
79.91550000000001,-1.3923433920954844,-0.2684543282370038,0.6615495996759307
79.91900000000001,-1.504199798526549,-0.1725781564371993,0.6604849488322142
79.92250000000001,-1.583031084851377,-0.0990718696602061,0.6562228547988439
79.92599999999999,-1.6714512100866616,-0.002131047016685,0.6583539018155291
79.92949999999999,-1.7108677259137015,0.0681795418999064,0.6551582039551274
79.93299999999999,-1.723650517355308,0.180035948330971,0.6551582039551274
79.9365,-1.705540981036615,0.2482137449016255,0.6583539018155291
79.94,-1.6671891160532917,0.3249157295390203,0.6636806466926157
79.9435,-1.6352303921200233,0.3685925940701784,0.6679409953967339
79.947,-1.5936845746055504,0.41120480775762,0.6807255321675924
79.9505,-1.5414852673369035,0.425053995372195,0.6967040214696004
79.95400000000001,-1.4626522356828238,0.4144005056180216,0.7180110009779472
79.95750000000001,-1.4168443241349806,0.3803107346680683,0.7371851881403569
79.96100000000001,-1.3476001313913577,0.3068061932203272,0.7584921676487036
79.96449999999999,-1.28048698566442,0.2407576983371057,0.7829930996882002
79.96799999999999,-1.1814151160042137,0.136357338470561,0.8170828706381533
79.97149999999999,-1.1164312719647087,0.0521993072686464,0.8405191518339332
79.975,-1.045056032204401,-0.0649838440395048,0.8692821779067997
79.9785,-1.0109662612544474,-0.150206526085136,0.8937848552755481
79.982,-0.9758118394607777,-0.2460844432141925,0.9278728808962494
79.9855,-0.9598333501587696,-0.3110665419244454,0.944917766371226
79.989,-0.9736807924440926,-0.3962909692993285,0.9630290480191712
79.9925,-1.0152283552878176,-0.4463592295512898,0.9800739334941478
79.99600000000001,-1.0993863864897322,-0.5006895838366213,0.9949877719524394
79.99950000000001,-1.1718262770937566,-0.5422354013510943,1.0152283552878176
80.00299999999999,-1.267704194222813,-0.5986968026531109,1.0344025424502272
80.00649999999999,-1.3486665275643264,-0.6359822714634658,1.0461224283773694
80.00999999999999,-1.4594565378224222,-0.6828548338550254,1.0461224283773694
80.0135,-1.550007710074392,-0.7105532090841755,1.030142193746109
80.017,-1.69169179342204,-0.7520990265986485,1.0013791676732426
80.0205,-1.7609359861656628,-0.7627525163528219,0.9832696313545496
80.024,-1.808874944730191,-0.7723396099340267,0.960898001002486
80.0275,-1.816330991294711,-0.7659482142132235,0.947048813387911
80.031,-1.816330991294711,-0.7627525163528219,0.928939277069218
80.03450000000001,-1.8248534340321991,-0.7563611206320187,0.9204168343317296
80.03800000000001,-1.850420762244664,-0.7542300736153336,0.8991098548233829
80.04150000000001,-1.8642699498592392,-0.7457076308778453,0.8799356676609732
80.04499999999999,-1.9068821635466808,-0.7180110009779472,0.8469105475547365
80.04849999999999,-1.9431012361840672,-0.7020307663466872,0.8117561257610666
80.05199999999999,-1.9963669396256816,-0.6785944851509074,0.7648835633695069
80.0555,-2.0293903144026664,-0.6508961099217573,0.7201403026653803
80.059,-2.0389791533131234,-0.600827849669796,0.6743323911175372
80.0625,-2.0251299656985484,-0.5603466829990394,0.642373667184269
80.066,-1.9814531011673904,-0.5187991201553145,0.6018925005135125
80.0695,-1.9580150746423584,-0.5006895838366213,0.5667380787198427
80.07300000000001,-1.905815767373712,-0.480449000501243,0.5251905158761178
80.07650000000001,-1.8568121579654675,-0.4889714432387313,0.4953628389595346
80.08000000000001,-1.772654126763553,-0.5124077244345112,0.4580773701491797
80.08349999999999,-1.6906253972490712,-0.5219948180157161,0.43890318298677
80.08699999999999,-1.5244403818619272,-0.5358440056302911,0.4197272504951083
80.09049999999999,-1.383820949357996,-0.5518242402615512,0.4165315526347067
80.094,-1.2069806988874263,-0.5986968026531109,0.4399678338304866
80.0975,-1.097255339473047,-0.6370469223071823,0.4580773701491797
80.101,-1.0045748655336442,-0.683921230027994,0.4932317919428495
80.1045,-0.9630290480191712,-0.725467047542467,0.519865516328283
80.108,-0.970485094583691,-0.7829930996882002,0.5518242402615512
80.1115,-1.0173594023045027,-0.8266699642193582,0.5816519171781342
80.11500000000001,-1.1047131313668188,-0.8980452039796664,0.6231994800218592
80.11850000000001,-1.1718262770937566,-0.942788464683793,0.6540918077821589
80.12199999999999,-1.2772912878040183,-1.0013791676732426,0.6924436727654824
80.12549999999999,-1.3763631574642243,-1.0386646364835974,0.7116178599278921
80.12899999999999,-1.5212446840015257,-1.0748854544502358,0.7329248394362388
80.1325,-1.624578647695102,-1.083406151858472,0.7329248394362388
80.136,-1.7758498246239545,-1.0876682458918423,0.7201403026653803
80.1395,-1.8674656477196407,-1.083406151858472,0.7116178599278921
80.143,-1.9622771686757288,-1.092994990768929,0.6743323911175372
80.1465,-2.02406356952558,-1.0908639437522438,0.6402426201675839
80.15,-2.0560222934588483,-1.053578474941889,0.5859140112115044
80.15350000000001,-2.0411084550005567,-1.0056395163773606,0.5582156359823544
80.15700000000001,-1.9867781007152248,-0.947048813387911,0.5187991201553145
80.16050000000001,-1.944167632357036,-0.9236125321921312,0.4932317919428495
80.16399999999999,-1.8951640229487907,-0.9300039279129344,0.4751222556241564
80.16749999999999,-1.866400996875924,-0.9310703240859032,0.4559463231324946
80.17099999999999,-1.8141999442780257,-0.9257435792088164,0.425053995372195
80.1745,-1.7960904079593327,-0.928939277069218,0.3962909692993285
80.178,-1.7779808716406396,-0.9268082300525328,0.3536787556118869
80.1815,-1.7481531947240565,-0.9076322975608712,0.3270467765557054
80.185,-1.6927564442657563,-0.8607597351693115,0.288694911572382
80.1885,-1.6533416737679685,-0.8330613599401614,0.2631275833599171
80.19200000000001,-1.6117941109242435,-0.8021690321798618,0.2343645572870505
80.19550000000001,-1.5851621318680618,-0.7712749590903102,0.2205171150017275
80.19900000000001,-1.5446809651973052,-0.7222713496820654,0.1970790884766957
80.20249999999999,-1.5329628245994156,-0.6988350684862855,0.177904901314286
80.20599999999999,-1.5393542203202186,-0.6658099483800488,0.1608600158393093
80.20949999999999,-1.5606594544993135,-0.6370469223071823,0.1438151303643327
80.213,-1.5723775950972034,-0.616806338971804,0.1395530363309626
80.2165,-1.573443991270172,-0.6210684330051742,0.1459461773810178
80.22,-1.5862267827117784,-0.6359822714634658,0.1534022239455376
80.2235,-1.6075337622201251,-0.6498314590780407,0.1565979218059392
80.227,-1.6458838818741963,-0.6892479749050807,0.1672514115601126
80.2305,-1.6853003977012364,-0.727598094559152,0.1768385051413174
80.23400000000001,-1.7417600536740012,-0.7797974018277984,0.191754088928861
80.23750000000001,-1.7854369182051593,-0.8170828706381533,0.2002765316663493
80.24100000000001,-1.8450940173675772,-0.8660864800463982,0.1970790884766957
80.24449999999999,-1.894097626775822,-0.903371948856753,0.1949497867892626
80.24799999999999,-1.9622771686757288,-0.9363953236337376,0.1715135055934827
80.2515,-1.9889091477319103,-0.9555712561253994,0.1544686201185061
80.255,-1.9718642622569336,-0.9758118394607777,0.138488385487246
80.2585,-1.913273559267484,-0.9992481206565574,0.1193124529955843
80.262,-1.8195266891551125,-1.039729287327314,0.0841580312019145
80.2655,-1.7449557515344027,-1.043991381360684,0.0585907029894496
80.269,-1.6075337622201251,-1.0194887039919358,0.01598023463126
80.27250000000001,-1.4701100275765957,-0.9981834698128408,-0.0031956978604016
80.27600000000001,-1.3156414074580896,-0.9651583497066044,-0.0340897709499532
80.27950000000001,-1.2261566313790884,-0.9300039279129344,-0.0575260521457331
80.28299999999999,-1.136671855300087,-0.933199625773336,-0.083093380358198
80.28649999999999,-1.067427662556464,-0.952375558264998,-0.0735062867769931
80.28999999999999,-0.9939213757794708,-0.9790075373211792,-0.0564614013020165
80.2935,-0.958766953985801,-0.9928567249357544,-0.0543303542853314
80.297,-0.942788464683793,-1.0194887039919358,-0.0532657034416149
80.3005,-0.9694204437399744,-1.0407956835002825,-0.0458079115478431
