time,Gyr_X,Gyr_Y,Gyr_Z
27.944000000000003,0.0340897709499532,-0.2279731615662473,-0.0713752397603081
27.947500000000005,0.0170448854749765,-0.2386266513204207,-0.0724398906040246
27.950999999999997,-3.0397416819815335e-17,-0.2482137449016255,-0.0713752397603081
27.9545,-0.0213052341790948,-0.2599318854995155,-0.0585907029894496
27.958,-0.0308940730895516,-0.260998281672484,-0.0468725623915597
27.9615,-0.0511346564249299,-0.2673896773932873,-0.0287630260728665
27.965000000000003,-0.0607217500061347,-0.2705853752536888,-0.013849187614575
27.96850000000001,-0.0703088435873396,-0.2705853752536888,0.0117181405978899
27.971999999999998,-0.0820287295144815,-0.2716500260974054,0.0330233747769847
27.9755,-0.0916158230956863,-0.2769767709744921,0.0596570991624181
27.979,-0.0948115209560879,-0.2737810731140905,0.0703088435873395
27.9825,-0.1043986145372928,-0.2759121201307756,0.0905494269227178
27.986000000000004,-0.1075943123976944,-0.2727164222703739,0.1043986145372928
27.989499999999992,-0.1182478021518678,-0.2705853752536888,0.1097253594143795
27.992999999999995,-0.1171831513081513,-0.2673896773932873,0.1203788491685528
27.9965,-0.1278348957330727,-0.2705853752536888,0.1299659427497577
28.0,-0.1299659427497577,-0.2801724688348938,0.1342280367831279
28.003500000000003,-0.1299659427497577,-0.2801724688348938,0.1310323389227262
28.007000000000005,-0.1289012919060412,-0.274847469287059,0.1278348957330726
28.010499999999997,-0.1267702448893561,-0.2727164222703739,0.1225098961852379
28.014,-0.1203788491685529,-0.2684543282370038,0.1161167551351827
28.0175,-0.1150521042914662,-0.2535404897787122,0.1033339636935762
28.021,-0.1086607085706629,-0.2407576983371057,0.0948115209560879
28.024500000000003,-0.1054650107102613,-0.2237128128621291,0.0862890782185996
28.02800000000001,-0.096942567972773,-0.2098636252475541,0.0777666354811113
28.031499999999998,-0.0926804739394029,-0.1960144376329791,0.0735062867769931
28.035,-0.083093380358198,-0.1842962970350892,0.069244192743623
28.0385,-0.0735062867769932,-0.1715135055934827,0.0639174478665363
28.042,-0.0607217500061347,-0.1619246666830259,0.0660484948832214
28.045500000000004,-0.0458079115478431,-0.1512729222581045,0.0607217500061347
28.048999999999992,-0.0223716303520633,-0.1374237346435295,0.0607217500061347
28.052499999999995,0.0053267448770866,-0.1299659427497577,0.0607217500061347
28.056,0.0266319790561814,-0.1139874534477496,0.055395005129048
28.0595,0.0585907029894496,-0.1012029166768912,0.0532657034416149
28.063,0.0767019846373947,-0.0937468701123714,0.0490036094082447
28.066500000000005,0.0948115209560879,-0.0873537290623162,0.0404811666707564
28.069999999999997,0.1001382658331746,-0.0756355884644262,0.0319587239332681
28.0735,0.0958761717998044,-0.0681795418999065,0.013849187614575
28.077,0.0862890782185996,-0.0575260521457331,0.0063913957208032
28.0805,0.0713752397603081,-0.0447432607041266,-0.0074577918937717
28.084000000000003,0.055395005129048,-0.0404811666707564,-0.0181095363186931
28.08750000000001,0.0383501196540713,-0.0287630260728665,-0.0213052341790947
28.090999999999998,0.0234362811957798,-0.0191759324916617,-0.02769837522915
28.0945,0.0095870935812048,-0.0074577918937717,-0.0319587239332681
28.098,-0.0031956978604016,-0.0010646508437165,-0.0372854688103548
28.1015,-0.0202405833353782,0.0127827914416064,-0.0394165158270399
28.105000000000004,-0.0330233747769847,0.0287630260728665,-0.0447432607041266
28.108499999999992,-0.0383501196540713,0.0436768645311581,-0.041545817514473
28.111999999999995,-0.041545817514473,0.0543303542853314,-0.0394165158270399
28.1155,-0.043676864531158,0.0713752397603081,-0.029827676916583
28.119,-0.0447432607041266,0.0798976824977964,-0.0223716303520633
28.1225,-0.0511346564249298,0.0937468701123714,-0.0191759324916617
28.126000000000005,-0.0681795418999064,0.1129210572747811,-0.0234362811957798
28.129499999999997,-0.0905494269227178,0.1235745470289545,-0.0287630260728665
28.133,-0.1065296615539778,0.1267702448893561,-0.02769837522915
28.1365,-0.1289012919060412,0.124639197872671,-0.0223716303520633
28.14,-0.1448797812080492,0.1289012919060412,-0.0266319790561814
28.143500000000003,-0.1502065260851359,0.1214435000122694,-0.0202405833353782
28.14700000000001,-0.1619246666830258,0.1182478021518678,-0.0117181405978899
28.150499999999997,-0.1565979218059392,0.1171831513081513,-0.002131047016685
28.154,-0.150206526085136,0.1129210572747811,0.0117181405978899
28.1575,-0.1395530363309625,0.1171831513081513,0.0266319790561814
28.161,-0.1235745470289545,0.1150521042914662,0.0404811666707564
28.164500000000004,-0.0958761717998044,0.1214435000122694,0.0532657034416149
28.167999999999992,-0.0777666354811113,0.1171831513081513,0.0596570991624181
28.171499999999995,-0.0372854688103548,0.1171831513081512,0.0639174478665363
28.175,-0.0127827914416064,0.1171831513081512,0.0660484948832214
28.1785,0.0191759324916617,0.1182478021518678,0.0639174478665363
28.182,0.041545817514473,0.1139874534477496,0.0660484948832214
28.185500000000005,0.0756355884644262,0.1139874534477496,0.0596570991624181
28.188999999999997,0.1022693128498597,0.1129210572747811,0.0607217500061347
28.192499999999995,0.122509896185238,0.1139874534477496,0.0468725623915597
28.196,0.1352926876268444,0.1086607085706629,0.0447432607041266
28.1995,0.1459461773810178,0.1065296615539778,0.0447432607041266
28.203000000000003,0.1459461773810178,0.1054650107102613,0.0447432607041266
28.206500000000005,0.1448797812080492,0.1012029166768911,0.0511346564249298
28.209999999999997,0.1331616406101593,0.1022693128498597,0.0511346564249298
28.2135,0.1118564064310646,0.0926804739394028,0.0607217500061347
28.217,0.0926804739394029,0.0873537290623161,0.055395005129048
28.2205,0.0607217500061347,0.0809623333415129,0.0511346564249298
28.224000000000004,0.0319587239332681,0.0745709376207097,0.0490036094082447
28.227499999999992,-0.0063913957208032,0.0617864008498512,0.0404811666707564
28.230999999999995,-0.0255673282124649,0.0490036094082447,0.0330233747769847
28.2345,-0.0521993072686464,0.0287630260728665,0.0255673282124649
28.238,-0.0607217500061347,0.01598023463126,0.01598023463126
28.2415,-0.0671131457269379,0.0010646508437165,0.0127827914416064
28.245000000000005,-0.0703088435873395,-0.0117181405978899,0.0106534897541733
28.248499999999996,-0.0671131457269379,-0.0255673282124649,0.0074577918937717
28.251999999999995,-0.0596570991624181,-0.0319587239332681,0.0117181405978899
28.2555,-0.0511346564249298,-0.0394165158270399,0.0170448854749766
28.259,-0.0468725623915597,-0.0479389585645282,0.0245026773687483
28.262500000000003,-0.0372854688103548,-0.0490036094082447,0.029827676916583
28.266000000000005,-0.0351544217936697,-0.0543303542853314,0.0340897709499532
28.269499999999997,-0.0308940730895516,-0.0628527970228197,0.0319587239332681
28.273,-0.0404811666707564,-0.0745709376207097,0.02769837522915
28.2765,-0.0426122136874415,-0.0852244273748831,0.0245026773687483
28.28,-0.0458079115478431,-0.0894847760790012,0.0255673282124649
28.283500000000004,-0.0458079115478431,-0.0990718696602061,0.01598023463126
28.286999999999992,-0.0468725623915597,-0.1097253594143795,0.0127827914416064
28.290499999999994,-0.0447432607041266,-0.1118564064310645,0.0127827914416064
28.294,-0.0319587239332681,-0.1097253594143795,0.0106534897541733
28.2975,-0.0202405833353782,-0.110790010258096,0.0063913957208032
28.301,-0.01598023463126,-0.1075943123976944,0.0042603487041181
28.304500000000004,-0.0042603487041181,-0.1065296615539778,0.0042603487041181
28.307999999999996,0.0010646508437165,-0.1043986145372928,0.0053267448770866
28.311499999999995,-0.002131047016685,-0.1097253594143795,0.0053267448770866
28.315,-0.002131047016685,-0.1118564064310645,0.0010646508437165
28.3185,-0.0095870935812048,-0.1225098961852379,0.0031956978604016
28.322000000000003,-0.0245026773687484,-0.1267702448893561,0.0010646508437165
28.325500000000005,-0.0404811666707564,-0.1310323389227262,-0.0042603487041181
28.328999999999997,-0.0490036094082448,-0.138488385487246,-0.0042603487041181
28.3325,-0.0681795418999065,-0.1395530363309626,-0.0031956978604016
28.336,-0.0788312863248279,-0.1416840833476476,-0.002131047016685
28.3395,-0.0873537290623162,-0.1374237346435295,0.0
28.343000000000004,-0.0926804739394029,-0.1342280367831279,0.0053267448770866
28.34650000000001,-0.0980072188164895,-0.1257055940456395,0.0213052341790947
28.349999999999994,-0.1054650107102613,-0.1235745470289545,0.0319587239332681
28.3535,-0.1097253594143795,-0.124639197872671,0.0479389585645282
28.357,-0.1161167551351827,-0.1257055940456395,0.0521993072686464
28.3605,-0.124639197872671,-0.1267702448893561,0.0575260521457331
28.364000000000004,-0.1352926876268444,-0.1289012919060412,0.0575260521457331
28.367499999999996,-0.1416840833476477,-0.1310323389227262,0.0479389585645282
28.370999999999995,-0.1427504795206162,-0.1278348957330726,0.0458079115478431
28.3745,-0.1342280367831279,-0.1267702448893561,0.0394165158270399
28.378,-0.1214435000122694,-0.1193124529955843,0.0383501196540714
28.381500000000003,-0.0990718696602061,-0.1129210572747811,0.0308940730895516
28.385000000000005,-0.0809623333415129,-0.1033339636935762,0.0245026773687483
28.388499999999997,-0.0564614013020165,-0.0958761717998045,0.01598023463126
28.392,-0.0362208179666383,-0.0788312863248278,0.0074577918937717
28.3955,-0.01598023463126,-0.0671131457269379,0.0
28.399,-0.0010646508437165,-0.0543303542853314,-0.0053267448770866
28.402500000000003,0.0149138384582915,-0.0351544217936697,-0.0074577918937717
28.40600000000001,0.029827676916583,-0.0191759324916617,-0.0063913957208032
28.409499999999998,0.0458079115478431,-0.002131047016685,-0.0106534897541733
28.413,0.0585907029894496,0.0106534897541733,-0.0106534897541733
28.4165,0.069244192743623,0.029827676916583,-0.0031956978604016
28.42,0.0735062867769931,0.043676864531158,-0.0063913957208032
28.423500000000004,0.0735062867769931,0.0564614013020165,0.0
28.426999999999992,0.0713752397603081,0.0671131457269379,0.0010646508437165
28.430499999999995,0.0660484948832214,0.0745709376207097,0.0042603487041181
28.434,0.0660484948832214,0.0841580312019145,0.0053267448770866
28.4375,0.0628527970228198,0.0873537290623161,0.0085224427374883
28.441000000000003,0.0660484948832214,0.0894847760790012,0.01598023463126
28.444500000000005,0.0681795418999065,0.0990718696602061,0.0308940730895516
28.447999999999997,0.0735062867769932,0.1033339636935762,0.0394165158270399
28.4515,0.083093380358198,0.1097253594143795,0.0628527970228197
28.455,0.0873537290623162,0.1214435000122694,0.0735062867769931
28.4585,0.0958761717998045,0.1289012919060412,0.096942567972773
28.462000000000003,0.0958761717998045,0.138488385487246,0.1097253594143795
28.46550000000001,0.0862890782185996,0.1395530363309626,0.1235745470289545
28.468999999999998,0.0735062867769932,0.1395530363309626,0.1278348957330726
28.4725,0.0383501196540714,0.138488385487246,0.1267702448893561
28.476,0.0085224427374883,0.1310323389227262,0.1225098961852379
28.4795,-0.0319587239332681,0.1193124529955843,0.1086607085706629
28.483000000000004,-0.0639174478665363,0.1075943123976944,0.1012029166768912
28.486499999999992,-0.096942567972773,0.0990718696602061,0.0894847760790012
28.489999999999995,-0.1129210572747811,0.0926804739394029,0.0777666354811113
28.4935,-0.1257055940456395,0.0798976824977964,0.0660484948832214
28.497,-0.124639197872671,0.0703088435873395,0.0628527970228197
28.5005,-0.1171831513081512,0.0628527970228198,0.0521993072686464
28.504000000000005,-0.1065296615539778,0.0564614013020165,0.0447432607041266
28.507499999999997,-0.0916158230956863,0.0447432607041266,0.041545817514473
28.511,-0.0862890782185996,0.0330233747769847,0.0394165158270399
28.5145,-0.0713752397603081,0.0213052341790947,0.0362208179666383
28.518,-0.0671131457269379,0.0117181405978899,0.0351544217936697
28.521500000000003,-0.0596570991624181,-0.002131047016685,0.0308940730895516
28.52500000000001,-0.0575260521457331,-0.0106534897541733,0.0340897709499532
28.528499999999998,-0.055395005129048,-0.0234362811957798,0.0372854688103548
28.532,-0.0468725623915597,-0.0287630260728665,0.0404811666707564
28.5355,-0.0447432607041266,-0.0351544217936697,0.0362208179666383
28.539,-0.0436768645311581,-0.0362208179666383,0.02769837522915
28.542500000000004,-0.0585907029894496,-0.0372854688103548,0.013849187614575
28.545999999999992,-0.0671131457269379,-0.0458079115478431,0.0042603487041181
28.549499999999995,-0.083093380358198,-0.0607217500061347,0.0
28.553,-0.1001382658331746,-0.0724398906040246,-0.0053267448770866
28.5565,-0.1171831513081513,-0.096942567972773,-0.0095870935812048
28.56,-0.1267702448893561,-0.110790010258096,-0.0063913957208032
28.563500000000005,-0.1416840833476477,-0.1320969897664428,-0.0042603487041181
28.566999999999997,-0.1459461773810178,-0.1470108282247343,0.0074577918937717
28.5705,-0.1576643179789078,-0.1608600158393093,0.0191759324916617
28.574,-0.1576643179789078,-0.1757738542976009,0.0255673282124649
28.5775,-0.1544686201185061,-0.1853609478788057,0.0426122136874415
28.581000000000003,-0.1544686201185061,-0.1928187397725775,0.0479389585645282
28.58450000000001,-0.1459461773810178,-0.1928187397725775,0.0607217500061347
28.587999999999997,-0.1406194325039311,-0.1949497867892626,0.0681795418999064
28.5915,-0.1310323389227263,-0.1917540889288609,0.0820287295144815
28.595,-0.1235745470289545,-0.180035948330971,0.0862890782185996
28.5985,-0.1139874534477496,-0.1651203645434275,0.0948115209560879
28.602000000000004,-0.1054650107102613,-0.152337573101821,0.1022693128498597
28.605499999999992,-0.0916158230956863,-0.1320969897664428,0.1086607085706629
28.608999999999995,-0.083093380358198,-0.1171831513081512,0.1182478021518678
28.6125,-0.0809623333415129,-0.0937468701123714,0.1161167551351827
28.616,-0.0745709376207097,-0.0767019846373947,0.1161167551351827
28.6195,-0.0745709376207097,-0.0543303542853314,0.1150521042914662
28.623000000000005,-0.0777666354811113,-0.041545817514473,0.1086607085706629
28.626499999999997,-0.083093380358198,-0.0255673282124649,0.1001382658331746
28.629999999999995,-0.0862890782185996,-0.0138491876145749,0.0916158230956863
28.6335,-0.0841580312019145,-0.0010646508437165,0.0798976824977964
28.637,-0.0777666354811113,0.0053267448770867,0.069244192743623
28.640500000000003,-0.0607217500061347,0.0170448854749766,0.0596570991624181
28.644000000000005,-0.0447432607041266,0.0255673282124649,0.0532657034416149
28.647499999999997,-0.013849187614575,0.0351544217936697,0.0404811666707564
28.651,0.0031956978604016,0.0394165158270399,0.0351544217936697
28.6545,0.0287630260728665,0.0426122136874415,0.0308940730895516
28.658,0.0490036094082447,0.0426122136874415,0.0245026773687483
28.661500000000004,0.0671131457269379,0.0447432607041266,0.0181095363186931
28.664999999999992,0.0788312863248278,0.0404811666707564,0.0106534897541733
28.668499999999995,0.083093380358198,0.0372854688103548,0.0042603487041181
28.672,0.0905494269227178,0.0319587239332681,-0.0010646508437165
28.6755,0.083093380358198,0.0287630260728665,-0.0053267448770866
28.679,0.0841580312019145,0.0202405833353782,-0.01598023463126
28.682500000000005,0.0798976824977964,0.0117181405978899,-0.0170448854749766
28.685999999999996,0.0745709376207097,0.0085224427374883,-0.0234362811957798
28.689499999999995,0.0777666354811113,-0.0031956978604016,-0.0245026773687483
28.693,0.0756355884644262,-0.0095870935812048,-0.0351544217936697
28.6965,0.0735062867769931,-0.0202405833353782,-0.0500682602519613
28.700000000000003,0.0745709376207097,-0.0223716303520633,-0.0575260521457331
28.703500000000005,0.069244192743623,-0.02769837522915,-0.0777666354811113
28.706999999999997,0.0617864008498512,-0.0319587239332681,-0.0905494269227178
28.7105,0.0564614013020165,-0.0362208179666383,-0.1043986145372928
28.714,0.0479389585645282,-0.0319587239332681,-0.1182478021518678
28.7175,0.0372854688103548,-0.02769837522915,-0.1278348957330726
28.721000000000004,0.0308940730895516,-0.0149138384582915,-0.1320969897664428
28.724499999999992,0.01598023463126,-0.002131047016685,-0.1352926876268444
28.727999999999994,0.0085224427374883,0.0085224427374883,-0.1320969897664428
