time,Gyr_X,Gyr_Y,Gyr_Z
130.207,-0.952375558264998,-0.2375620004767041,-0.0745709376207097
130.2105,-0.9971170736398725,-0.2354309534600191,-0.0575260521457331
130.214,-1.035468938623196,-0.2247774637058457,-0.0394165158270399
130.2175,-1.053578474941889,-0.205601531214184,-0.0362208179666383
130.221,-1.063165568523094,-0.1768385051413174,-0.0340897709499532
130.22449999999998,-1.0663630117127476,-0.1459461773810178,-0.041545817514473
130.22799999999998,-1.0461224283773694,-0.1022693128498597,-0.0543303542853314
130.23149999999998,-1.022684401852337,-0.0649838440395048,-0.0671131457269379
130.235,-0.9800739334941478,-0.0181095363186931,-0.083093380358198
130.2385,-0.9385263706504228,0.0149138384582915,-0.0958761717998045
130.242,-0.8682175270630832,0.0575260521457331,-0.1086607085706629
130.2455,-0.8128207766047831,0.0926804739394028,-0.1139874534477496
130.249,-0.7286627454028686,0.1331616406101593,-0.1214435000122694
130.2525,-0.6604849488322142,0.1672514115601126,-0.1225098961852379
130.256,-0.559280286826071,0.2237128128621291,-0.1214435000122694
130.2595,-0.4847093492053612,0.2631275833599171,-0.1118564064310645
130.26299999999998,-0.3909642244222418,0.3270467765557054,-0.0937468701123714
130.26649999999998,-0.3185243338182171,0.3813771308410369,-0.069244192743623
130.26999999999998,-0.2247774637058457,0.4634041150262664,-0.029827676916583
130.27349999999998,-0.1693824585767977,0.5209301671719996,0.0
130.277,-0.0980072188164895,0.600827849669796,0.0458079115478431
130.2805,-0.0511346564249298,0.6572875056425604,0.0798976824977964
130.284,0.0031956978604016,0.7265316983861836,0.1203788491685528
130.2875,0.0372854688103548,0.7659482142132235,0.1448797812080492
130.291,0.0745709376207097,0.8160182197944368,0.1789695521580025
130.2945,0.0926804739394028,0.84584589671102,0.1949497867892626
130.298,0.1086607085706629,0.8799356676609732,0.2130593231079557
130.30149999999998,0.1139874534477496,0.8959141569629812,0.2205171150017275
130.30499999999998,0.1118564064310645,0.9065676467171546,0.2215817658454441
130.30849999999998,0.0990718696602061,0.9108279954212728,0.2205171150017275
130.31199999999998,0.0724398906040246,0.9108279954212728,0.2205171150017275
130.3155,0.041545817514473,0.8916538082588631,0.2109282760912707
130.319,-0.0117181405978899,0.8628907821859965,0.1842962970350892
130.3225,-0.0607217500061347,0.8319967090964449,0.1534022239455376
130.326,-0.1342280367831279,0.7797974018277984,0.1012029166768912
130.3295,-0.2002765316663493,0.7350541411236718,0.0521993072686464
130.333,-0.2897613077453506,0.6647452975363323,-0.0149138384582915
130.3365,-0.3622011983493752,0.5997614534968274,-0.0735062867769931
130.34,-0.4506213235846599,0.4985585368199362,-0.1480754790684509
130.34349999999998,-0.5166698184678814,0.4144005056180216,-0.1938833906162941
130.34699999999998,-0.5965657556364258,0.2929570056057522,-0.2482137449016255
130.35049999999998,-0.6551582039551274,0.2034722295267509,-0.2854992137119804
130.35399999999998,-0.7116178599278921,0.0745709376207097,-0.3249157295390203
130.3575,-0.7435765838611602,-0.0191759324916617,-0.3568744534722885
130.361,-0.7691439120736251,-0.1395530363309626,-0.3888331774055567
130.3645,-0.7755353077944284,-0.2279731615662473,-0.4080091098972184
130.368,-0.7702103082465936,-0.3291760782431385,-0.425053995372195
130.3715,-0.7457076308778453,-0.3813771308410369,-0.4314453910929982
130.375,-0.7116178599278921,-0.4314453910929982,-0.425053995372195
130.3785,-0.6764634381342222,-0.4463592295512898,-0.4207919013388249
130.38199999999998,-0.6231994800218592,-0.452750625272093,-0.4037470158638482
130.38549999999998,-0.5805872663344177,-0.4506213235846599,-0.3930952714389268
130.38899999999998,-0.5230612141886847,-0.4442281825346047,-0.3760503859639502
130.39249999999998,-0.4740576047804398,-0.4293143440763132,-0.369657244913895
130.396,-0.4271832970596281,-0.4026823650201317,-0.3600701513326901
130.3995,-0.3898978282492732,-0.3792460838243518,-0.3611348021764067
130.403,-0.3547434064556034,-0.3376985209806268,-0.3504830577514853
130.4065,-0.3355692192931938,-0.3014794483432405,-0.341960615013997
130.41,-0.3121311927681619,-0.247149094057909,-0.3291760782431385
130.4135,-0.300413052170272,-0.2024058333537824,-0.3174579376452486
130.417,-0.2908259585890671,-0.1438151303643327,-0.3089354949077603
130.42049999999998,-0.2950880526224372,-0.1022693128498597,-0.302544099186957
130.42399999999998,-0.300413052170272,-0.0404811666707564,-0.2961527034661538
130.42749999999998,-0.3089354949077603,-0.0031956978604016,-0.2950880526224372
130.43099999999998,-0.3259803803827369,0.0436768645311581,-0.2876302607286655
130.4345,-0.3472873598910836,0.0756355884644262,-0.2844345628682639
130.438,-0.3792460838243518,0.110790010258096,-0.2684543282370038
130.4415,-0.4058780628805333,0.1331616406101593,-0.2567361876391139
130.445,-0.4516859744283765,0.1715135055934827,-0.2205171150017275
130.4485,-0.4868403962220463,0.205601531214184,-0.1928187397725775
130.452,-0.5411707505073777,0.2578025838120824,-0.152337573101821
130.4555,-0.5795208701614492,0.2982837504828389,-0.124639197872671
130.459,-0.628524479569694,0.3579391043160051,-0.0820287295144815
130.46249999999998,-0.6647452975363323,0.3962909692993285,-0.0596570991624181
130.46599999999998,-0.7084221620674903,0.4516859744283765,-0.0234362811957798
130.46949999999998,-0.7339894902799553,0.4868403962220463,0.0042603487041181
130.47299999999998,-0.7680792612299085,0.5273215628928027,0.0426122136874415
130.4765,-0.7872551937215703,0.5507578440885826,0.069244192743623
130.48,-0.8117561257610666,0.5784562193177326,0.1033339636935762
130.4835,-0.8213432193422715,0.5880433128989375,0.1278348957330726
130.487,-0.8373234539735316,0.5837829641948193,0.1608600158393093
130.4905,-0.8522372924318231,0.5688691257365278,0.1747092034538843
130.494,-0.8692821779067997,0.5262569120490862,0.205601531214184
130.4975,-0.8852624125380599,0.4761869064678729,0.2279731615662473
130.50099999999998,-0.9044365997004696,0.3898978282492732,0.2695207244099723
130.50449999999998,-0.921481485175446,0.3195889846619337,0.3014794483432405
130.50799999999998,-0.9385263706504228,0.2098636252475541,0.3376985209806268
130.51149999999998,-0.9502445112483128,0.124639197872671,0.3600701513326901
130.515,-0.952375558264998,0.0095870935812048,0.3845728287014385
130.5185,-0.9491798604045962,-0.0713752397603081,0.3909642244222418
130.522,-0.9363953236337376,-0.1757738542976009,0.3877685265618402
130.5255,-0.912959042437958,-0.2492801410745941,0.3749839897909817
130.529,-0.8799356676609732,-0.3227846825223353,0.3483520107348002
130.5325,-0.8511726415881066,-0.3622011983493752,0.3185243338182171
130.536,-0.7979069381464917,-0.3941599222826434,0.2652586303766022
130.53949999999998,-0.7606214693361367,-0.4058780628805333,0.2215817658454441
130.54299999999998,-0.7116178599278921,-0.4005513180034466,0.1480754790684509
130.54649999999998,-0.6796591359946239,-0.3909642244222418,0.0916158230956863
130.54999999999998,-0.6413090163405525,-0.3675279432264619,-0.0010646508437165
130.5535,-0.6178727351447726,-0.3483520107348002,-0.0756355884644262
130.557,-0.5955011047927092,-0.3057397970473587,-0.1736428072809158
130.5605,-0.5933700577760241,-0.2705853752536888,-0.2503447919183106
130.564,-0.614677037284371,-0.2141239739516723,-0.3536787556118869
130.5675,-0.642373667184269,-0.1736428072809158,-0.4303807402492817
130.571,-0.7126842561008605,-0.1193124529955843,-0.5219948180157161
130.5745,-0.7872551937215703,-0.0735062867769931,-0.5827165680218508
130.578,-0.9118943915942412,-0.0106534897541733,-0.6402426201675839
130.58149999999998,-1.035468938623196,0.0362208179666383,-0.6572875056425604
130.58499999999998,-1.22935232923949,0.1097253594143795,-0.6455693650446706
130.58849999999998,-1.395539089955886,0.1629910628559944,-0.6221330838488908
130.59199999999998,-1.642688184013795,0.2109282760912707,-0.561411333842756
130.5955,-1.8323112259259708,0.2279731615662473,-0.5113430735907947
130.599,-2.0997009033192584,0.2205171150017275,-0.4282496932325966
130.6025,-2.2935842939355524,0.1928187397725775,-0.3632658491930918
130.606,-2.538602340976776,0.1225098961852379,-0.2759121201307756
130.6095,-2.703724450849456,0.0479389585645282,-0.2098636252475541
130.613,-2.8816276068344897,-0.0607217500061347,-0.1320969897664428
130.6165,-2.984961570528066,-0.1512729222581045,-0.0905494269227178
130.61999999999998,-3.059532508148776,-0.2823035158515788,-0.0426122136874415
130.62349999999998,-3.073381695763351,-0.3781796876513833,-0.0255673282124649
130.62699999999998,-3.0265091333717917,-0.5060163287137079,-0.013849187614575
130.63049999999998,-2.9444804038573094,-0.5955011047927092,-0.0181095363186931
130.634,-2.785751435034685,-0.7041618133633722,-0.0340897709499532
130.6375,-2.618500023474573,-0.7702103082465936,-0.0575260521457331
130.641,-2.371350929416664,-0.8373234539735316,-0.1001382658331746
130.6445,-2.1561605592920228,-0.8660864800463982,-0.1352926876268444
130.648,-1.8536164601050655,-0.889522761242178,-0.1896230419121759
130.6515,-1.6139251579409286,-0.8905874120858945,-0.2343645572870505
130.655,-1.3017922198435146,-0.8660864800463982,-0.2908259585890671
130.6585,-1.0706233604168656,-0.8319967090964449,-0.3355692192931938
130.66199999999998,-0.7797974018277984,-0.7680792612299085,-0.3994866671597301
130.66549999999998,-0.5795208701614492,-0.7180110009779472,-0.4431635316908882
130.66899999999998,-0.3579391043160051,-0.6317219227593476,-0.4964292351325031
130.6725,-0.2290395577392158,-0.5571509851386378,-0.5326483077698895
130.676,-0.1043986145372928,-0.4495549274116914,-0.5582156359823544
130.6795,-0.055395005129048,-0.3643322453660603,-0.5688691257365278
130.683,-0.0468725623915597,-0.2364956043037356,-0.5741958706136145
130.6865,-0.0820287295144815,-0.1416840833476476,-0.5688691257365278
130.69,-0.1757738542976009,-0.0213052341790947,-0.5486285424011496
130.6935,-0.2833681666952953,0.0671131457269379,-0.5166698184678814
130.697,-0.4612730680095813,0.1725781564371993,-0.464468765869983
130.70049999999998,-0.6157416881280875,0.2418223491808223,-0.42292294835551
130.70399999999998,-0.8415838026776498,0.3206536355056502,-0.3675279432264619
130.70749999999998,-1.0184240531482192,0.3462209637181151,-0.3270467765557054
130.71099999999998,-1.2506593087478366,0.3568744534722885,-0.2972173543098703
130.7145,-1.4104529284141776,0.3451563128743986,-0.2791078179911772
130.718,-1.60540271520344,0.2982837504828389,-0.2705853752536888
130.7215,-1.7225858665115914,0.2482137449016255,-0.2801724688348938
130.725,-1.8376379708030577,0.1597953649955928,-0.3068061932203272
130.7285,-1.894097626775822,0.0873537290623162,-0.3291760782431385
130.732,-1.9122071630945157,-0.01598023463126,-0.3707236410868635
130.7355,-1.8909019289154203,-0.0937468701123714,-0.4048134120368167
130.73899999999998,-1.818462038311396,-0.1896230419121759,-0.452750625272093
130.74249999999998,-1.7343040071094815,-0.2556715367953973,-0.4911024902554164
130.74599999999998,-1.5798353869909751,-0.3281114273994219,-0.5401060996636612
130.74949999999998,-1.4456073502078477,-0.3781796876513833,-0.5763251723010476
130.753,-1.24533256387075,-0.4293143440763132,-0.6178727351447726
130.7565,-1.0908639437522438,-0.4580773701491797,-0.6551582039551274
130.76,-0.875673573627603,-0.4847093492053612,-0.6967040214696004
130.7635,-0.7212066988383489,-0.5006895838366213,-0.7307937924195538
130.767,-0.5326483077698895,-0.5134723752782278,-0.7616878655091054
130.7705,-0.4037470158638482,-0.517734469311598,-0.7755353077944284
130.774,-0.2801724688348938,-0.5113430735907947,-0.7893844954090034
130.7775,-0.2141239739516723,-0.4953628389595346,-0.7915155424256883
130.78099999999998,-0.1747092034538843,-0.464468765869983,-0.7947112402860901
130.78449999999998,-0.1842962970350892,-0.4367721359700849,-0.7829930996882002
130.78799999999998,-0.247149094057909,-0.3877685265618402,-0.767014610386192
130.79149999999998,-0.3281114273994219,-0.3494166615785167,-0.7457076308778453
130.795,-0.4793843496575265,-0.286565609884949,-0.7073575112237738
130.7985,-0.6200020368322057,-0.2396913021641372,-0.6690056462404504
130.802,-0.8288010112360433,-0.1736428072809158,-0.6136106411114024
130.8055,-1.000314516829526,-0.1342280367831279,-0.5699337765802444
130.809,-1.235743724960293,-0.0905494269227178,-0.5102766774178261
130.8125,-1.4083218813974925,-0.0703088435873395,-0.4697955107470696
130.816,-1.6277743455555036,-0.0564614013020165,-0.4218582975117934
130.81949999999998,-1.769458428903151,-0.0532657034416149,-0.3930952714389268
130.82299999999998,-1.9239270490216571,-0.0628527970228197,-0.3675279432264619
130.82649999999998,-2.0091497310672883,-0.0767019846373948,-0.3526141047681703
130.82999999999998,-2.0730671789338246,-0.0937468701123714,-0.3515477085952018
130.8335,-2.0847853195317145,-0.1161167551351827,-0.3600701513326901
130.837,-2.04749985072136,-0.1459461773810178,-0.3824417816847534
130.8405,-1.9835824028548237,-0.1608600158393093,-0.4133358547743051
130.844,-1.860007855825869,-0.1874919948954908,-0.4623394641825499
130.8475,-1.727910866059426,-0.2077325782308691,-0.5006895838366213
130.851,-1.5233739856889583,-0.2269085107225308,-0.5443664483677794
130.8545,-1.3454708297039246,-0.2492801410745941,-0.5784562193177326
130.85799999999998,-1.0823415010147557,-0.2546051406224288,-0.6061545945468827
130.86149999999998,-0.8746089227838865,-0.2620629325162006,-0.6189373859884891
130.86499999999998,-0.5891097090719061,-0.2695207244099723,-0.6327865736030641
130.86849999999998,-0.3803107346680683,-0.2780431671474606,-0.630655526586379
130.872,-0.1182478021518678,-0.2801724688348938,-0.6274598287259775
130.8755,0.0649838440395048,-0.2780431671474606,-0.616806338971804
130.879,0.2791078179911772,-0.2769767709744921,-0.605088198373914
130.8825,0.4090737607409349,-0.2716500260974054,-0.5891097090719061
130.886,0.5464974953844645,-0.2567361876391139,-0.5720648235969293
130.8895,0.6178727351447726,-0.2364956043037356,-0.5560845889656694
130.893,0.670072042413419,-0.2013411825100658,-0.5187991201553145
130.8965,0.6785944851509074,-0.1640557136997109,-0.4889714432387313
130.89999999999998,0.6615495996759307,-0.1086607085706629,-0.4442281825346047
130.90349999999998,0.6221330838488908,-0.0660484948832214,-0.4069427137242498
130.90699999999998,0.5507578440885826,-0.0010646508437165,-0.3643322453660603
130.91049999999998,0.4815136513449596,0.041545817514473,-0.3366338701369103
130.914,0.3856374795451551,0.0926804739394028,-0.3078708440640437
130.9175,0.316393286801532,0.1278348957330726,-0.2950880526224372
130.921,0.2322352555996175,0.1608600158393093,-0.2950880526224372
130.9245,0.1811005991746876,0.1885583910684593,-0.2993484013265554
130.928,0.124639197872671,0.2077325782308691,-0.314262239784847
130.9315,0.1022693128498597,0.219450718828759,-0.3302424744161071
130.935,0.0937468701123714,0.233299906443334,-0.3536787556118869
130.93849999999998,0.0990718696602061,0.233299906443334,-0.3664615470534934
130.94199999999998,0.124639197872671,0.2375620004767041,-0.3867021303888716
130.94549999999998,0.1480754790684509,0.2407576983371057,-0.3952245731263599
130.94899999999998,0.191754088928861,0.2396913021641372,-0.4037470158638482
130.9525,0.2247774637058457,0.2258421145495622,-0.4058780628805333
130.956,0.2663250265495707,0.2183860679850424,-0.3984202709867616
130.9595,0.2982837504828389,0.2034722295267509,-0.3898978282492732
130.963,0.3313071252598236,0.1672514115601126,-0.3717882919305801
130.9665,0.3483520107348002,0.138488385487246,-0.3451563128743986
130.97,0.3685925940701784,0.0916158230956863,-0.3089354949077603
130.9735,0.3707236410868635,0.0543303542853314,-0.2780431671474606
130.97699999999998,0.3717882919305801,0.0042603487041181,-0.2322352555996175
130.98049999999998,0.3611348021764067,-0.0351544217936697,-0.1928187397725775
130.98399999999998,0.3366338701369103,-0.0809623333415129,-0.1480754790684509
130.98749999999998,0.3089354949077603,-0.1171831513081512,-0.1118564064310645
