time,Gyr_X,Gyr_Y,Gyr_Z
23.260000000000005,-0.0368255288017704,0.1489156415738746,0.0707012299289353
23.27,-0.0780789162219645,0.1640007930293024,0.0811546862048028
23.280000000000012,-0.1033053824349093,0.1763059143017595,0.0957706963307494
23.290000000000006,-0.1258639234513329,0.1843995367266361,0.1121020234206992
23.3,-0.1410125385491924,0.1894069927326841,0.1247407770608352
23.309999999999988,-0.1565750083447583,0.2014473133952094,0.1340311918753807
23.320000000000007,-0.1545151743966645,0.2091105264986133,0.15465023022416
23.33,-0.1351624313754061,0.2084468238391055,0.1680286421633416
23.33999999999999,-0.1212972964165237,0.2155680932724015,0.1715968053383463
23.35000000000001,-0.0938353025025865,0.205564352162873,0.1724241632240757
23.36,-0.0597725394275578,0.1916614384328213,0.1742797165093082
23.36999999999999,-0.0279399445911265,0.1763362915417411,0.1777745734848123
23.38000000000001,0.0037699211249511,0.1549060131722016,0.174725726397693
23.39,0.0347380583277062,0.1355337330488552,0.1764735115599501
23.39999999999999,0.0633245014772157,0.1137215945432909,0.1755375405227158
23.41000000000001,0.0872967003864762,0.0863747976823468,0.1747236883824019
23.42,0.1100493763033005,0.0590109663222762,0.1750575810008217
23.429999999999996,0.1375929913947707,0.0381482382937209,0.1707644788719781
23.44000000000001,0.1404340432731098,0.030638491853729,0.172834851838658
23.450000000000003,0.1396704187234291,0.0160915686531786,0.171762109453119
23.459999999999997,0.1336952642826603,0.000449765792694,0.1748557254908777
23.470000000000013,0.1086295792938817,-0.0035720097488814,0.1831652458576457
23.480000000000004,0.0865059224855342,-0.0141760025073107,0.1890695719855724
23.489999999999995,0.0662659242354704,-0.0189341346570206,0.1907745753223702
23.50000000000001,0.0515397709178,-0.0151867155427291,0.2008176310402604
23.510000000000005,0.0411662892937361,-0.0179855906424867,0.2066004983127496
23.52,0.0276688122876544,-0.010490290306261,0.2091922287252432
23.530000000000012,0.0124135249577331,-0.001454693475097,0.2202590548314819
23.540000000000006,0.0025927511809422,0.0156752040522906,0.2268696257720457
23.55,-0.013101267833017,0.0263674563807591,0.2352945945993439
23.559999999999988,-0.0132022469721506,0.0328391532911506,0.2412882579172928
23.570000000000007,-0.0285296799927794,0.0414680036747238,0.242308596565789
23.58,-0.0405753210443131,0.0445409742728373,0.2514223728064044
23.58999999999999,-0.0451375092759012,0.0395714830631772,0.2627715738600776
23.60000000000001,-0.0541572779409675,0.0331198862173482,0.2687454800831905
23.61,-0.0610453761080516,0.0282621362404421,0.2723216031716365
23.61999999999999,-0.0638739488983736,0.0306970274915767,0.2759775695840194
23.63000000000001,-0.0679635822018352,0.0249209611377937,0.2731796401735611
23.64,-0.0681088582162979,0.0288749509372604,0.2737343309874857
23.64999999999999,-0.0636929300567576,0.0272447860522256,0.2749753719931863
23.66000000000001,-0.0681790550788735,0.0309770904750461,0.2769152974463851
23.67,-0.0651530346230472,0.0383983763247992,0.2827788000333041
23.679999999999996,-0.0634144092767492,0.027411851316829,0.286547585489396
23.69000000000001,-0.0818442096932655,0.0210295409287728,0.2969424537763962
23.700000000000003,-0.0825519192941579,0.0118209223217522,0.3046276463486362
23.709999999999997,-0.0743380110648573,0.0106921613024663,0.3038611360686294
23.720000000000013,-0.0742580562767859,0.0026534810871093,0.3046599890887222
23.730000000000004,-0.073106529131698,-0.0075788113847909,0.3047838679358974
23.739999999999995,-0.0658872347028501,-0.0151772422572852,0.3035613026133359
23.75000000000001,-0.064593750283692,-0.0170551666768285,0.3001078289125091
23.760000000000005,-0.0631711803024069,-0.0154047062158866,0.2996599835924374
23.77,-0.0610845965350195,-0.0127211340039705,0.2916340758847051
23.780000000000012,-0.0524545354844075,-0.0105637684205835,0.2925642354649204
23.790000000000006,-0.0547942809347492,-0.0146278311735806,0.2980474737867875
23.8,-0.0669470310001121,-0.0131436577672372,0.2990939890862139
23.809999999999988,-0.0573349218312046,-0.0119386807757962,0.2981021800517084
23.820000000000007,-0.0539265657120819,-0.0213927137967339,0.2845295570187568
23.83,-0.0385426007875656,-0.0247616846242958,0.2797691104432449
23.83999999999999,-0.0393340560222377,-0.0245665722330947,0.2750507004535077
23.85000000000001,-0.0272442378677874,-0.0203036818301837,0.265598823393296
23.86,-0.0123128785309504,-0.017218436661095,0.2489466218251846
23.86999999999999,-0.0121967479701673,-0.005284391799366,0.2381034376208008
23.88000000000001,0.0035480133171133,0.0129989371297883,0.2257730734280488
23.89,0.0107155131232094,0.0088985074747208,0.2173386272900999
23.89999999999999,0.0164506107467869,0.0151689400729823,0.2012622859956132
23.91000000000001,0.0210027461069605,0.0163690553763433,0.1972442890899432
23.92,0.0350454729894785,0.0195138585939117,0.1865351053330366
23.929999999999996,0.0386300744416096,0.0073870591854776,0.1718194719814122
23.94000000000001,0.0373735078605883,0.0053756939337797,0.1561762195509284
23.950000000000003,0.0413441719946699,0.0105695400343473,0.1316982709708344
23.959999999999997,0.040868252135267,0.010101334392231,0.1203311856173268
23.970000000000013,0.0435031504502735,0.0084989850806111,0.1058837554351975
23.980000000000004,0.0446568705622332,0.0130397884989887,0.0940786104441343
23.989999999999995,0.040177200398665,0.0156146324840044,0.0823078537822503
24.00000000000001,0.0331010708569284,0.0192831228363538,0.0660047286820593
24.010000000000005,0.0315883747753399,0.0212548651616427,0.0552105671935751
24.02,0.0260544062620686,0.0256239401647794,0.0469321113390715
24.030000000000012,0.0239639083381867,0.0253733672105802,0.0390892735986262
24.040000000000006,0.0167863361700491,0.0287855056179384,0.0368282431209353
24.05,0.0156201223611655,0.0318623904410455,0.0287101377139273
24.059999999999988,0.010402518457043,0.0319518149081197,0.0229722989405088
24.070000000000007,0.0085041855760682,0.0318149984590012,0.0187299620522356
24.08,0.0092991063560114,0.0285596954998396,0.0130549725323254
24.08999999999999,0.0120404934883325,0.0326488220481921,0.0076071130791872
24.10000000000001,0.0093957127510421,0.0316971550214662,-0.004415978873534
24.11,0.0097076224850415,0.0268130468896437,-0.0053168864439163
24.11999999999999,0.0203430312903977,0.0296709815038984,-0.0065129538886149
24.13000000000001,0.0144670135650588,0.0219819757610388,-0.0082704242131744
24.14,0.0287598466362517,0.0146008039699173,-0.0131476393304959
24.14999999999999,0.0390101167169913,0.0116989892142426,-0.024132962516187
24.16000000000001,0.0459825634891651,-0.0063340946564972,-0.0230820774727205
24.17,0.0544333871610468,-0.0178155295476058,-0.0251475340870803
24.179999999999996,0.0546456873557186,-0.0210665900952553,-0.0252730926542243
24.19000000000001,0.0600540851009959,-0.0338227724816646,-0.0284074467545287
24.200000000000003,0.0575938601010499,-0.0363065969440349,-0.0359546177943246
24.209999999999997,0.0592338377164807,-0.0492370195405569,-0.0396340872244615
24.220000000000013,0.0552509399068745,-0.0597042653338663,-0.0421634732578136
24.230000000000004,0.0538858877344645,-0.0690611294613799,-0.0490210755251723
24.239999999999995,0.0533067586055364,-0.0738059153501523,-0.0602525915766557
24.25000000000001,0.0583593942247963,-0.0820234806772656,-0.0567085525778232
24.260000000000005,0.0666422821309621,-0.0965808447084031,-0.0589354222875743
24.27,0.0773824887681879,-0.1001836418337597,-0.0576112589143413
24.280000000000012,0.1004255736096384,-0.1189845593568678,-0.0586367978461277
24.290000000000006,0.1095597175078105,-0.1307485679690913,-0.0592532563426538
24.3,0.1140695816867165,-0.1351868944005045,-0.0668147649420352
24.309999999999988,0.1100382463234072,-0.1537282314641695,-0.0685331647052226
24.320000000000007,0.10096444988024,-0.1510250391126472,-0.0720468294046312
24.33,0.0947049108701212,-0.1529747738476038,-0.0796276806682258
24.33999999999999,0.0823280188572625,-0.1614949271595881,-0.0846323316607345
24.35000000000001,0.0831879958576413,-0.1721600814554666,-0.0831159988050069
24.36,0.081279066968549,-0.1745707790178716,-0.0905332439608044
24.36999999999999,0.0771926896092335,-0.1761083812694164,-0.0971431051529336
24.38000000000001,0.069301358013153,-0.1745077293996285,-0.1025188898767839
24.39,0.0573192688913818,-0.179375679077535,-0.1042343329213791
24.39999999999999,0.0492678676421619,-0.1697443456968904,-0.111146462882796
24.41000000000001,0.0453139920311102,-0.1569662647939393,-0.1110563922002412
24.42,0.0376528607524031,-0.1507777256553656,-0.1145436320888145
24.429999999999996,0.032824383270511,-0.130127504840587,-0.1209115693544435
24.44000000000001,0.0384778035700225,-0.1212231733843088,-0.1176733482361745
24.450000000000003,0.0434683851153092,-0.1023324741342639,-0.1202807054455524
24.459999999999997,0.0485039567032239,-0.0842186789331262,-0.1216935902822931
24.470000000000013,0.0477245037393978,-0.0607655373104407,-0.1143429728097397
24.480000000000004,0.0462536865075051,-0.0480871918465529,-0.1092270390385107
24.489999999999995,0.0550362346249244,-0.020369419942148,-0.1085617077256431
24.50000000000001,0.0665689834155632,-0.0040819124644149,-0.1038345389945765
24.510000000000005,0.0677154942543218,0.0118461877728648,-0.0978581049926473
24.52,0.0759725497951148,0.0363485308293831,-0.0915624872921886
24.530000000000012,0.0831845550109503,0.0471022746304265,-0.089361454258164
24.540000000000006,0.0888628790092591,0.0593974241528652,-0.0820983526027873
24.55,0.0876438014361929,0.0708529527422856,-0.0837774405779474
24.559999999999988,0.0883739102239998,0.0840668708386073,-0.0789546018437435
24.570000000000007,0.0948764646366477,0.0964777647226652,-0.0669038966769409
24.58,0.1025924729711486,0.102952874552701,-0.0562041861882209
24.58999999999999,0.1098613187853348,0.099732587084649,-0.0428134269368406
24.60000000000001,0.1093185233647891,0.1004856337420518,-0.0320234128645211
24.61,0.1104584076658923,0.0957623291006178,-0.0320741607699115
24.61999999999999,0.1098535936653776,0.0909459796091323,-0.0239892864569952
24.63000000000001,0.1174259290296348,0.0837751348263388,-0.017492535144256
24.64,0.1110609155422434,0.0807563334636463,-0.0285135057304996
24.64999999999999,0.1056612363555353,0.0715238680459448,-0.0211261045721628
24.66000000000001,0.095356475660357,0.0792964347185778,-0.0204403754414412
24.67,0.0897289813789884,0.068990762721288,-0.0242150763539364
24.679999999999996,0.0711982639519567,0.0685286260034404,-0.0168713938794065
24.69000000000001,0.0593395329005935,0.0588408380010299,-0.0189826943130584
24.700000000000003,0.0523720015095386,0.0556112735253995,-0.0236659926758321
24.709999999999997,0.0415484098894788,0.044718164844192,-0.0175293852204677
24.720000000000013,0.0435889739780867,0.0365919799413113,-0.0251401548277278
24.730000000000004,0.0436671989596864,0.0300951203920997,-0.0215814207957231
24.739999999999995,0.0347243173918375,0.0243689457067749,-0.0317190344742361
24.75000000000001,0.0337156564095067,0.0098727080326208,-0.0313902652317568
24.760000000000005,0.0334609856099362,0.0029087773357558,-0.0431613682794967
24.77,0.0259541411330634,0.0009955229983792,-0.0458719086826722
24.780000000000012,0.0166850571571548,-0.009491849442654,-0.0443971993689936
24.790000000000006,0.0066649157174133,-0.0209360688855033,-0.053072757464797
24.8,0.0109299133671432,-0.0280315441590801,-0.0571499732382539
24.809999999999988,0.016989323586685,-0.034194722517659,-0.0575072460932111
24.820000000000007,0.0215856708331801,-0.0413012980899499,-0.0556250338433384
24.83,0.0319142490751189,-0.0467680065992204,-0.0580690157788492
24.83999999999999,0.0328279979339013,-0.0521473067665469,-0.0564189187809997
24.85000000000001,0.0373859338923733,-0.0570269760907926,-0.0579016173052039
24.86,0.0469123412652325,-0.0646882744065274,-0.0570046130577006
24.86999999999999,0.0519475361680392,-0.074675892046104,-0.0583297399055353
24.88000000000001,0.0447464070363628,-0.0689960948339631,-0.0571248550927592
24.89,0.031696746615059,-0.0693510178978132,-0.0569102647587389
24.89999999999999,0.0294664327116145,-0.0744094898724937,-0.053965739353917
24.91000000000001,0.0214195282576808,-0.0722108887491051,-0.0512294645715153
24.92,0.0217384332686648,-0.080162299094265,-0.0428061840860788
24.929999999999996,0.0226024321627605,-0.0717285869311324,-0.0441688352814595
24.94000000000001,0.0146807339088297,-0.0718542530607833,-0.0391254559571796
24.950000000000003,0.0132679162362113,-0.0741578292637575,-0.0225891336617958
24.959999999999997,0.0108715961755898,-0.0770822532416215,-0.0183299737228965
24.970000000000013,0.006247010998726,-0.0783912969674832,-0.0105693034657008
24.980000000000004,0.0068622160274106,-0.0686397759740615,-0.0046164889643093
24.989999999999995,0.0017837316329667,-0.0629264927168972,-0.0055322220012396
25.00000000000001,-0.0030259501986216,-0.0587950814148205,-0.0017460024229458
25.010000000000005,-0.0063147758008071,-0.0545192475300497,0.0033370044226017
25.02,-0.0042999407727993,-0.0523712672458713,0.0036851197062237
25.030000000000012,-0.0200767122257367,-0.0453690269996538,0.0025917746180727
25.040000000000006,-0.0210821929913323,-0.0348305856745142,0.0019502351928833
25.05,-0.018780789485788,-0.0235289206538964,0.0059640120344713
25.059999999999988,-0.0234810499488815,-0.019568586279999,0.0057567568643118
25.070000000000007,-0.0201034368299278,-0.0052735605866411,0.0037511918246792
25.08,-0.0214010618432196,-0.002909032051325,0.0062021324675977
25.08999999999999,-0.0175394153060709,0.0067713186995171,0.0017936671871835
25.10000000000001,-0.0169792942480593,0.0075292459018909,0.0026706377746028
25.11,-0.0111509132114109,0.0077654017004245,0.0073099920072676
25.11999999999999,-0.0132346801236662,0.0147755034054053,-0.0011173536739361
25.13000000000001,-0.0110529427041359,0.0157665214137699,-0.0074120251994091
25.14,-0.0085804924992776,0.0121454290431321,-0.010795670138263
25.14999999999999,-0.0013517567501411,0.0191068557683837,-0.0125855199318826
25.16000000000001,-0.0005407691178475,0.0207805651893926,-0.0099999301589761
25.17,-0.0004563472076519,0.0156078397103351,-0.0200164155546311
25.179999999999996,0.0070034557599296,0.02198322524551,-0.013505207080037
25.19000000000001,0.0088377950435682,0.0233410682689695,-0.0144140298463872
25.200000000000003,0.0123564017920832,0.0244320693907233,-0.0219662830019741
25.209999999999997,0.0086658325779739,0.0184706784247362,-0.0307350240467856
25.220000000000013,0.0048219407649494,0.0199992837457519,-0.0330720782740038
25.230000000000004,0.0036366669037593,0.0181389915194568,-0.0337916822213938
25.239999999999995,-0.0019028653594308,0.0158731766128962,-0.0322621898964789
25.25000000000001,-0.0060734461446248,0.0166548861750802,-0.027986158831827
25.260000000000005,-0.0086008294258286,0.0151551591032849,-0.0212670358811568
25.27,-0.0099247453801399,0.0071603134580807,-0.0082917594867153
25.280000000000012,-0.0088292305965158,0.0111669993142444,-0.0026749170162219
25.290000000000006,-0.0116955539559134,0.0062710283453752,-0.000245982965586
25.3,-0.0148615712295389,0.0090897128855812,0.0045201728919045
25.309999999999988,-0.0166672294902697,0.0134052737426838,0.0043597902266436
25.320000000000007,-0.0177455029818626,0.0055316226636622,0.0092862622899057
25.33,-0.0170554161821705,-0.0009358008974271,0.0125882202568087
25.33999999999999,-0.0161836143067013,0.0041354103242509,0.0134773059681408
25.35000000000001,-0.0164435313400553,0.0071456021092489,0.0133611402906123
25.36,-0.0194343951342803,0.0037919877941838,0.0173490887281509
25.36999999999999,-0.0139484132173759,0.0052032083700173,0.0171209575388348
