time,Gyr_X,Gyr_Y,Gyr_Z
8.0535,5.573633917086056,0.5550199381219522,4.018299462134577
8.057000000000002,5.4319498337384085,0.5049499325407388,4.030017602732467
8.060499999999998,5.232737952915776,0.4719265577637541,4.070498769403224
8.064,5.084662473847325,0.4580773701491791,4.128024821548957
8.067500000000003,4.889712687058061,0.4719265577637541,4.253730415594596
8.070999999999998,4.752288952414531,0.5049499325407389,4.369848916059031
8.0745,4.604213473346082,0.5646070317031571,4.540296025479544
8.078000000000003,4.533904629758742,0.6136106411114018,4.677718014793823
8.081499999999998,4.50301055666919,0.6604849488322136,4.828990937051927
8.085,4.5253804416920005,0.6817901830113083,4.922737807164299
8.088500000000003,4.628714405385578,0.6839212300279934,5.012222583243299
8.091999999999999,4.749093254554131,0.6647452975363317,5.052703749914056
8.095500000000001,4.950434437064197,0.6125459902676853,5.07081328623275
8.099000000000004,5.12514364051808,0.5582156359823537,5.053768400757773
8.1025,5.365901338855186,0.4655351620429508,5.006895838366213
8.106000000000002,5.534217401259016,0.3845728287014379,4.950434437064197
8.109500000000004,5.734493932925365,0.2673896773932865,4.834317681929013
8.113,5.857002083781351,0.1725781564371986,4.72991906739172
8.116500000000002,5.969924886385384,0.0223716303520625,4.575450447273215
8.119999999999997,6.02212419365403,-0.0980072188164903,4.441222410490087
8.1235,6.0615389641518185,-0.2705853752536896,4.262252858332085
8.127000000000002,6.070061406889307,-0.4069427137242505,4.125895519861524
8.130499999999998,6.077519198783079,-0.5880433128989383,3.9394681758097487
8.134,6.083910594503882,-0.7350541411236726,3.798848743305818
8.137500000000003,6.087106292364283,-0.9214814851754468,3.599638607812437
8.140999999999998,6.082845943660166,-1.0684923134001811,3.4462363838668995
8.1445,6.055147568431015,-1.2432015168540655,3.2321106645859747
8.148000000000003,6.009339656883172,-1.360384668162217,3.070185997902949
8.151499999999999,5.916659182943769,-1.4882195638952895,2.854995627778308
8.155000000000001,5.809064870546075,-1.5670525955493697,2.6888088670619124
8.158500000000004,5.606657291863041,-1.635230392120024,2.4672271012164684
8.161999999999999,5.4181006461238335,-1.672515860930379,2.3042377836897256
8.165500000000002,5.113425499920191,-1.7098013297407335,2.0847853195317145
8.169000000000004,4.852427218247707,-1.7257815643719936,1.921796002004972
8.1725,4.494488113931702,-1.7385643558136,1.7140634237741033
8.176000000000002,4.228163087382131,-1.7374997049698837,1.569181897236802
8.179500000000004,3.889399915557788,-1.740695402830285,1.3944744391121693
8.183,3.666751753539375,-1.7353686579531984,1.2698334959102464
8.186500000000002,3.3876439355481978,-1.72684621521571,1.132411506595969
8.189999999999998,3.19908728980899,-1.7204548194949068,1.0312068445898257
8.1935,2.966852034209373,-1.71512807461782,0.905502995873438
8.197000000000003,2.797469575632575,-1.7098013297407333,0.81069147491735
8.200499999999998,2.583345601680903,-1.7129970276011348,0.6945729744529154
8.204,2.43953047131657,-1.7225858665115916,0.6040235475301975
8.207500000000003,2.256298825125197,-1.7481531947240565,0.4953628389595346
8.210999999999999,2.143377767850416,-1.7673273818864663,0.425053995372195
8.214500000000001,2.019803220821462,-1.7928947100989312,0.3376985209806268
8.218000000000004,1.959081470815327,-1.8152663404509943,0.2759121201307756
8.221499999999999,1.9164692571278847,-1.841898319507176,0.1960144376329791
8.225000000000001,1.9111425122507983,-1.856812157965468,0.136357338470561
8.228500000000004,1.9441676323570356,-1.865334600702956,0.0639174478665363
8.232,1.992104845592312,-1.865334600702956,0.0085224427374883
8.235500000000002,2.0965034601296044,-1.8610742519988377,-0.055395005129048
8.239000000000004,2.1923813772586604,-1.849356111400948,-0.0990718696602061
8.2425,2.346849997377167,-1.832311225925971,-0.1459461773810178
8.246000000000002,2.469358148233153,-1.8088749447301915,-0.1757738542976009
8.249499999999998,2.648327700391156,-1.7651963348697812,-0.219450718828759
8.253,2.778293643140914,-1.7257815643719934,-0.2492801410745941
8.256500000000003,2.9466114508739945,-1.6650598143658586,-0.300413052170272
8.259999999999998,3.058467857305059,-1.611794110924244,-0.341960615013997
8.2635,3.198020893636022,-1.5276360797223294,-0.4037470158638482
8.267000000000003,3.2821806701671887,-1.4509340950849343,-0.4591437663221482
8.270499999999998,3.370599050073221,-1.3337526891060352,-0.533712958613606
8.274000000000001,3.413211263760662,-1.2389411681499471,-0.5965657556364258
8.277500000000003,3.4281251022189543,-1.096190688629331,-0.6967040214696004
8.280999999999999,3.399362076146088,-1.003510214689928,-0.7787327509840819
8.284500000000001,3.3077462530504014,-0.9055029958734384,-0.8767399698005716
8.288000000000004,3.2076097325464787,-0.8394545009902171,-0.944917766371226
8.2915,3.044618669690484,-0.7734060061069956,-1.0280111467294242
8.295000000000002,2.9008035393261515,-0.7435765838611605,-1.0844725480314406
8.298500000000004,2.6834838675140773,-0.716944604804979,-1.1611727873395834
8.302,2.50983931490391,-0.7137489069445774,-1.2229609335186866
8.305500000000002,2.253103127264796,-0.7297291415758375,-1.2996629181560817
8.308999999999997,2.046435199877643,-0.7595568184924204,-1.361449319005933
8.3125,1.7641316840260644,-0.8064293808839802,-1.4349556057829258
8.316000000000003,1.5414852673369035,-0.8607597351693117,-1.4882195638952889
8.319499999999998,1.2527886104352697,-0.926808230052533,-1.5532034079347938
8.323,1.0397292873273138,-0.9758118394607778,-1.5979449233096683
8.326500000000003,0.769143912073625,-1.039729287327314,-1.6554709754554016
8.329999999999998,0.5816519171781341,-1.0908639437522438,-1.695952142126158
8.3335,0.3696572449138948,-1.1515856937583784,-1.7513488925844578
8.337000000000003,0.2269085107225306,-1.1973936053062215,-1.7939593609426474
8.340499999999999,0.0841580312019144,-1.2666377980498449,-1.848289715227979
8.344000000000001,0.006391395720803,-1.3167078036310582,-1.8919665797591367
8.347500000000004,-0.0575260521457332,-1.383820949357996,-1.9377744913069803
8.350999999999999,-0.078831286324828,-1.4317599079225245,-1.9654728665361303
8.354500000000002,-0.0884201252352849,-1.4935463087723757,-1.9953005434527131
8.358000000000004,-0.0841580312019147,-1.5382895694765022,-2.0187385699777454
8.3615,-0.0820287295144817,-1.5926181784325817,-2.0560222934588483
8.365000000000002,-0.0820287295144817,-1.6373614391367084,-2.0837206686879983
8.368500000000004,-0.1054650107102615,-1.69169179342204,-2.1156793926212663
8.372,-0.1374237346435297,-1.735368657953198,-2.1316596272525263
8.375500000000002,-0.2119946722642394,-1.7737187776072691,-2.1359199759566443
8.378999999999998,-0.2993484013265556,-1.7822412203447575,-2.132724278096243
8.3825,-0.4527506252720932,-1.7854369182051593,-2.1316596272525263
8.386000000000003,-0.596565755636426,-1.772654126763553,-2.139115673817046
8.389499999999998,-0.813887172777752,-1.7598713353219464,-2.1593562571524245
8.393,-0.996052422796156,-1.7630670331823477,-2.192381377258661
8.396500000000003,-1.24107046983738,-1.7705230797468674,-2.256298825125197
8.399999999999999,-1.4211064181683513,-1.7747851737802378,-2.323411970852136
8.403500000000001,-1.6629287673491735,-1.7939593609426472,-2.4246166328582786
8.407000000000004,-1.8408336686634597,-1.803548199853104,-2.518361757641398
8.410499999999999,-2.105025902867093,-1.8099395955739075,-2.661112237162014
8.414000000000001,-2.315955924287616,-1.8141999442780252,-2.7953385286158903
8.417500000000004,-2.643000955514069,-1.8323112259259704,-2.9892236645614365
8.421,-2.9221087735052467,-1.8600078558258688,-3.14369053935069
8.424500000000002,-3.33224893041915,-1.90688216354668,-3.371665446246189
8.428000000000004,-3.6529025659248,-1.946296934044468,-3.5410479048229875
8.4315,-4.072629816419909,-1.9921048455923116,-3.759432227478778
8.435000000000002,-4.359195426304857,-2.0176721738047765,-3.907509451876481
8.438499999999998,-4.691567202408398,-2.0421748511735247,-4.06410737368242
8.442,-4.898235129795549,-2.0538929917714146,-4.159985290811477
8.445500000000003,-5.114490150763907,-2.058153340475533,-4.247339019873793
8.448999999999998,-5.240195744809547,-2.0656111323693045,-4.2867555357008325
8.4525,-5.37229273457599,-2.082656017844281,-4.314452165600731
8.456000000000003,-5.446863672196699,-2.1018302050066904,-4.310191816896612
8.459499999999998,-5.529957052554898,-2.1412467208337302,-4.275037395102943
8.463000000000001,-5.581089963650576,-2.167878699889912,-4.214313899767556
8.466500000000003,-5.652465203410883,-2.2030348670128337,-4.109915285230263
8.469999999999999,-5.716384396606672,-2.217948705471125,-4.011908066413773
8.473500000000001,-5.825043359848083,-2.220078007158558,-3.878746425803615
8.477000000000004,-5.934768719262462,-2.223275450348212,-3.7828685086745577
8.4805,-6.12013141247052,-2.233927194773133,-3.683796639014352
8.484000000000002,-6.290578521891034,-2.254167778108512,-3.624139539851933
8.487500000000004,-6.54305436082603,-2.276539408460575,-3.577266977460374
8.491,-6.748655892040214,-2.2882575490584647,-3.5538306962645936
8.494500000000002,-7.02883010620436,-2.2882575490584647,-3.5410479048229875
8.497999999999998,-7.253607569910205,-2.269083361896055,-3.5367858107896173
8.5015,-7.552955971236761,-2.2243401011919284,-3.544243602683389
8.505000000000003,-7.791580877227929,-2.183858934521172,-3.5666134877062
8.508499999999998,-8.103713815325344,-2.114614741777549,-3.624139539851933
8.512,-8.330622326047875,-2.057088689631816,-3.681665591997666
8.515500000000003,-8.595880956424477,-1.977191007134019,-3.747714086880888
8.518999999999998,-8.750349576542982,-1.9100778614070808,-3.7903263005683296
8.5225,-8.894164706907315,-1.80887494473019,-3.832938514255771
8.526000000000003,-8.962344248807222,-1.7311083092490789,-3.848917003557779
8.529499999999999,-9.007085764182097,-1.619251902818014,-3.845721305697378
8.533000000000001,-9.02945739453416,-1.5404188711639342,-3.828678165551653
8.536500000000004,-9.046502280009138,-1.4477383972245312,-3.789261649724613
8.54,-9.055022977417371,-1.387016647218397,-3.7509097847412898
8.543500000000002,-9.060351467623711,-1.3252302463685453,-3.69231908175184
8.547000000000004,-9.06461181632783,-1.2922051262623084,-3.64118442532691
8.5505,-9.061416118467427,-1.2677041942228122,-3.5783316283040905
8.554000000000002,-9.050762628713256,-1.264506751033159,-3.5431772065104203
8.557499999999997,-9.03797983727165,-1.254919657451954,-3.512283133420869
8.561,-9.033717743238276,-1.2421368660103471,-3.505891737700066
8.564500000000002,-9.0688739103612,-1.2069806988874254,-3.5037624360126327
8.567999999999998,-9.13066031121105,-1.1675659283896376,-3.5154805766105226
8.5715,-9.2723443945587,-1.0897992929085265,-3.5548953471083102
8.575000000000003,-9.426813014677204,-1.014161959114848,-3.5900497689019804
8.578499999999998,-9.67502675957883,-0.9001762509963502,-3.6486422172206816
8.582,-9.891281780547189,-0.8117561257610654,-3.686992336874753
8.585500000000003,-10.183174135309224,-0.7286627454028674,-3.7274735035455095
8.588999999999999,-10.366404036171344,-0.6945729744529142,-3.7530408317579744
8.592500000000001,-10.533657193060709,-0.7105532090841742,-3.7604986236517455
8.596000000000004,-10.5826590571397,-0.7670146103861907,-3.756236529618376
8.599499999999999,-10.518741609273164,-0.9076322975608698,-3.735995946282998
8.603000000000002,-10.393037760556778,-1.0546431257856042,-3.72001745698099
8.606500000000004,-10.144824015655152,-1.2922051262623082,-3.682731988170635
8.61,-9.932829343390912,-1.496742006632776,-3.651837915081084
8.613500000000002,-9.649459431366363,-1.80461285069682,-3.5953765137790668
8.617000000000004,-9.46729418134796,-2.0538929917714137,-3.5474393005437905
8.6205,-9.2755400924191,-2.4022450025062136,-3.4696726650626792
8.624000000000002,-9.172206128725524,-2.665372585866131,-3.400428472319056
8.627499999999998,-9.053958326573657,-3.006268550036412,-3.293898810765078
8.631,-8.977256341936261,-3.2406331073234624,-3.203347638513109
8.634500000000003,-8.841965399638669,-3.51974092531464,-3.0882955342216425
8.637999999999998,-8.725846899174234,-3.714690712103902,-2.998810758142641
8.6415,-8.544746299999547,-3.927750035211858,-2.8848250500241432
8.645000000000003,-8.42223814914356,-4.061976326665734,-2.8006652734929767
8.648499999999999,-8.30079464913129,-4.203662155342633,-2.706920148709857
8.652000000000001,-8.25498673758345,-4.293146931421635,-2.646198398703723
8.655500000000004,-8.263507434991684,-4.396480895115212,-2.5684300178933595
8.658999999999999,-8.315708487589582,-4.455071598104661,-2.508774664060193
8.662500000000001,-8.413715706406073,-4.515793348110796,-2.433139075595767
8.666000000000004,-8.503200482485074,-4.550949515233717,-2.366024184539577
8.6695,-8.595880956424477,-4.571190098569096,-2.247776382387709
8.673000000000002,-8.631035378218147,-4.574385796429498,-2.148704512727503
8.676500000000004,-8.624643982497343,-4.567992655379442,-2.011280778083973
8.68,-8.568182581195327,-4.556274514781552,-1.8887708818987357
8.683500000000002,-8.424369196160246,-4.531773582742056,-1.7172591216345048
8.686999999999998,-8.274160924745857,-4.517924395127481,-1.5862267827117784
8.6905,-8.033404971738003,-4.4880967182108975,-1.399799438660004
8.694000000000003,-7.825670648177884,-4.4742475305963225,-1.253855006608238
8.697499999999998,-7.535911085761785,-4.4465491553671725,-1.0727544074335509
8.701,-7.312198272899656,-4.4220482233276766,-0.9363953236337376
8.704500000000003,-7.000065334802242,-4.376240311779833,-0.7638171671965385
8.707999999999998,-6.748655892040215,-4.332561701919423,-0.6391779693238674
8.711500000000001,-6.394977136428328,-4.26757960320917,-0.4687308599033531
8.715000000000003,-6.094564084258056,-4.200466457482232,-0.3451563128743986
8.718499999999999,-5.658856599131688,-4.097132493788656,-0.1864273440517743
8.722000000000001,-5.311570984569856,-4.009777019397088,-0.0564614013020165
8.725500000000004,-4.8140770985936365,-3.881942123664016,0.1097253594143795
8.729,-4.431635316908882,-3.774347811266321,0.2375620004767041
8.732500000000002,-3.926685384368143,-3.61774814413113,0.4016177141764152
8.736000000000004,-3.566613487706201,-3.4760640607834823,0.5166698184678814
8.7395,-3.1426258885069744,-3.2800496231505027,0.6615495996759307
8.743000000000002,-2.875236211113687,-3.12451635218828,0.7691439120736251
8.746499999999997,-2.5833456016809038,-2.916783773957411,0.9108279954212728
8.75,-2.40863639822702,-2.7687065495597083,1.021619751008621
8.753500000000003,-2.2222090541752446,-2.578018856803816,1.17821767281456
8.756999999999998,-2.108223346056747,-2.4395304713165697,1.3060543138768848
8.7605,-1.9814531011673904,-2.25523417428148,1.4754367724536823
8.764000000000003,-1.881314835334216,-2.1220707883420693,1.61285876176796
8.767499999999998,-1.7353686579531982,-1.955885772954925,1.7960904079593327
8.771,-1.606467366047157,-1.838702621646774,1.9377744913069803
8.774500000000003,-1.3976701369725713,-1.7129970276011344,2.1263328823754395
8.777999999999999,-1.2144384907811987,-1.6394924861533933,2.2680169657230875
8.781500000000001,-0.9300039279129348,-1.5670525955493686,2.453379658931145
8.785000000000004,-0.7062911150508056,-1.5212446840015257,2.5748231589434147
8.788499999999999,-0.3877685265618403,-1.4658479335432255,2.721833987168149
8.792000000000002,-0.1491418752414196,-1.4189753711516655,2.8166455081242368
8.795500000000004,0.1693824585767975,-1.353991527112161,2.934893310276105
8.799,0.4112048077576198,-1.2954008241227113,3.010528898740531
8.802500000000002,0.7371851881403568,-1.208047095060395,3.1064050705403354
