time,Gyr_X,Gyr_Y,Gyr_Z
69.811,0.3355692192931934,-2.784686784190969,-3.394035331269001
69.81450000000001,0.1661867607163957,-2.7442056175202123,-3.3769921911232763
69.81799999999998,0.0351544217936694,-2.7058537525368886,-3.3492938158941263
69.82149999999999,-0.1448797812080496,-2.6600458409890457,-3.30455055519
69.82499999999999,-0.2854992137119808,-2.624891419195376,-3.266200435535928
69.82849999999999,-0.4783179534845583,-2.5758878097871314,-3.2225235710047704
69.832,-0.6231994800218595,-2.5449937366975792,-3.182042404334014
69.8355,-0.8202785684985553,-2.511970361920594,-3.129843097065367
69.839,-0.9672893967232896,-2.490663382412248,-3.0882955342216425
69.8425,-1.1728926732667255,-2.469358148233153,-3.031834132919626
69.846,-1.3262948972122632,-2.461900356339381,-2.978570174807263
69.8495,-1.5425499181806206,-2.47042279907687,-2.912521679924041
69.85300000000001,-1.707670282724048,-2.5002522213227047,-2.865649117532482
69.85649999999998,-1.952690075094524,-2.556711877295469,-2.8006652734929767
69.85999999999999,-2.15403125760459,-2.6206310704912577,-2.758053059805535
69.86349999999999,-2.434203726439484,-2.7335521277660386,-2.6941356119389988
69.86699999999999,-2.656850143128645,-2.8358196952866463,-2.646198398703723
69.87049999999999,-2.9732434299301764,-2.9945504094385225,-2.5684300178933595
69.874,-3.212934732094314,-3.12451635218828,-2.510905711076878
69.8775,-3.535721159945901,-3.305616951362968,-2.419289887981192
69.881,-3.770085717232952,-3.4515613834147336,-2.3393922054833958
69.8845,-4.067303071542822,-3.649706868064398,-2.228600449896048
69.888,-4.273970998929976,-3.805240139026621,-2.146573465710818
69.89150000000001,-4.510466603233711,-4.000189925815882,-2.048566246894328
69.89500000000001,-4.670261968229304,-4.1376136604594125,-1.9814531011673904
69.89849999999998,-4.841773728493535,-4.30699611903621,-1.9100778614070824
69.90199999999999,-4.941911994326708,-4.4177861292943055,-1.857878554138436
69.90549999999999,-5.036723515282797,-4.538164978462858,-1.811004246417624
69.90899999999999,-5.074008984093151,-4.613800566927285,-1.7769144754676711
69.9125,-5.085727124691042,-4.676653363950105,-1.749217845567773
69.916,-5.065486541355663,-4.711807785743775,-1.7343040071094815
69.9195,-5.010091536226615,-4.735244066939555,-1.737499704969883
69.923,-4.946174088360079,-4.742701858833327,-1.7534781942718909
69.9265,-4.851362567403991,-4.727788020375034,-1.7960904079593327
69.93,-4.774660582766597,-4.7022206921625695,-1.8408336686634592
69.93350000000001,-4.672393015245988,-4.6457592908605525,-1.903686465686279
69.93699999999998,-4.603148822502365,-4.5935599835919065,-1.956950423798642
69.94049999999999,-4.522184743831601,-4.513664046423362,-2.0091497310672883
69.94399999999999,-4.478507879300443,-4.444418108350488,-2.049630897738045
69.94749999999999,-4.454006947260946,-4.347477285706966,-2.081589621671313
69.951,-4.460398342981749,-4.278233092963343,-2.0975698563025733
69.9545,-4.49874846263582,-4.194073316432177,-2.11461474177755
69.958,-4.559470212641956,-4.140809358319814,-2.117810439637952
69.9615,-4.678784410966792,-4.070498769403223,-2.1252682315317237
69.965,-4.792771864414541,-4.022561556167946,-2.1199414866546364
69.9685,-4.9738707182599775,-3.976753644620104,-2.1156793926212663
69.97200000000001,-5.129403989222199,-3.9415992228264334,-2.105025902867093
69.97549999999998,-5.342463312330155,-3.910705149736882,-2.080524970827597
69.97899999999998,-5.50545437518615,-3.892595613418188,-2.065611132369305
69.98249999999999,-5.719580094467075,-3.874484331770243,-2.03578171012347
69.98599999999999,-5.857002083781352,-3.861701540328637,-2.014476475944375
69.98949999999999,-6.021057797481063,-3.86063688948492,-1.9889091477319103
69.993,-6.109477922716348,-3.861701540328637,-1.975059960117335
69.9965,-6.195767000934947,-3.871288633909842,-1.9590814708153272
70.0,-6.231987818901586,-3.886202472368133,-1.9484279810611536
70.0035,-6.236248167605703,-3.902182706999393,-1.938840887479949
70.007,-6.206420490689121,-3.905378404859795,-1.9239270490216571
70.01050000000001,-6.123327110330923,-3.8979223582952742,-1.9111425122507988
70.01400000000001,-6.029580240218551,-3.892595613418188,-1.8930329759321056
70.01749999999998,-5.87724266711673,-3.890464566401503,-1.874923439613413
70.02099999999999,-5.749407771383658,-3.89579131127859,-1.852551809261349
70.02449999999999,-5.5672425213652525,-3.900051659982709,-1.8195266891551125
70.02799999999999,-5.424492041844637,-3.9202922433180873,-1.790763663082246
70.0315,-5.229542255055375,-3.955446665111757,-1.7470867985510878
70.035,-5.096380614445216,-3.9895364360617096,-1.7087366788970164
70.0385,-4.928062806712133,-4.030017602732466,-1.6512106267512834
70.042,-4.816208145610322,-4.054520280101214,-1.6000759703263534
70.0455,-4.693698249425084,-4.086479004034483,-1.5233739856889583
70.049,-4.618062660960657,-4.110981681403231,-1.4541297929453356
70.05250000000001,-4.559470212641956,-4.153592149761421,-1.3497311784080428
70.05599999999998,-4.536033931446176,-4.185552619023941,-1.2634421001894431
70.05949999999999,-4.5296425357253725,-4.242012274996705,-1.1260183655459135
70.06299999999999,-4.550949515233719,-4.273970998929974,-1.0194887039919358
70.06649999999999,-4.587168587871106,-4.320843561321533,-0.8650218292026817
70.07,-4.629780801558548,-4.344281587846565,-0.7520990265986485
70.0735,-4.686242202860563,-4.358129030131888,-0.5965657556364258
70.077,-4.727788020375036,-4.361326473321542,-0.4836446983616446
70.0805,-4.789574421224888,-4.359195426304856,-0.3483520107348002
70.084,-4.833253031085298,-4.355999728444455,-0.2514094427620272
70.0875,-4.885452338353944,-4.3517376344110845,-0.1427504795206162
70.09100000000001,-4.9227378071643,-4.347477285706966,-0.0681795418999064
70.09450000000001,-4.958956879801685,-4.329366004059021,0.0181095363186931
70.09799999999998,-4.986655255030835,-4.312322863913296,0.0788312863248278
70.10149999999999,-5.003700140505813,-4.285689139527863,0.1470108282247343
70.10499999999999,-5.02394072384119,-4.261188207488367,0.1885583910684593
70.10849999999999,-5.043114911003601,-4.246274369030076,0.2396913021641372
70.112,-5.051637353741088,-4.24414332201339,0.2673896773932873
70.1155,-5.07507538026612,-4.264383905348768,0.3036087500306735
70.119,-5.09424956742853,-4.288884837388265,0.3259803803827369
70.1225,-5.138992828132658,-4.3272367023715885,0.3547434064556034
70.126,-5.179473994803413,-4.357064379288172,0.3675279432264619
70.12950000000001,-5.2433914426699495,-4.401807639992298,0.3952245731263599
70.13300000000001,-5.300917494815682,-4.438026712629685,0.4165315526347067
70.13649999999998,-5.390402270894684,-4.4987484626358185,0.452750625272093
70.13999999999999,-5.459646463638308,-4.545621025027379,0.4836446983616446
70.14349999999999,-5.550197635890277,-4.6116695199106,0.5326483077698895
70.14699999999999,-5.611984036740128,-4.656412780614727,0.5805872663344177
70.1505,-5.690817068394208,-4.722461275497948,0.6466357612176391
70.154,-5.741949979489887,-4.7704002340624765,0.6945729744529154
70.1575,-5.799476031635619,-4.834317681929012,0.7606214693361367
70.161,-5.8346304534292885,-4.87906094263314,0.8043000791965469
70.1645,-5.868720224379242,-4.933389551589219,0.8628907821859965
70.168,-5.879373714133415,-4.964283624678771,0.9118943915942412
70.17150000000001,-5.872982318412612,-5.005831187522495,0.9619626518462028
70.17499999999998,-5.857002083781352,-5.029267468718276,0.9992481206565574
70.17849999999999,-5.819716614970997,-5.047377005036968,1.0503827770814873
70.18199999999999,-5.773908703423154,-5.049508052053653,1.0844725480314406
70.18549999999999,-5.703599859835814,-5.058030494791143,1.131345110423
70.189,-5.641811713656711,-5.059095145634858,1.1750219749541586
70.1925,-5.535282052102733,-5.059095145634858,1.2421368660103485
70.196,-5.443667974336299,-5.055899447774457,1.2975318711393966
70.1995,-5.309439937553171,-5.052703749914056,1.390212345078799
70.203,-5.201845625155476,-5.052703749914056,1.4594565378224222
70.2065,-5.0558994477744585,-5.054834796930741,1.569181897236802
70.21000000000001,-4.944043041343394,-5.06229084349526,1.6533416737679685
70.21350000000001,-4.791705468241574,-5.068682239216064,1.772654126763553
70.21699999999998,-4.676653363950106,-5.067617588372347,1.8727923925967276
70.22049999999999,-4.544556374183664,-5.054834796930741,2.0166075229610603
70.22399999999999,-4.446549155367174,-5.032463166578677,2.118875090481668
70.22749999999999,-4.333628098092393,-4.986655255030834,2.2541677781085125
70.231,-4.255861462611282,-4.93765164562259,2.350045695237569
70.2345,-4.158918894638509,-4.847100473370618,2.4672271012164684
70.238,-4.093936795928256,-4.775726978939564,2.543929085853863
70.2415,-4.006581321536688,-4.670261968229302,2.6376759559662344
70.245,-3.943728524513868,-4.587168587871104,2.6962666589556843
70.2485,-3.859570493311953,-4.475312181440039,2.7687065495597087
70.25200000000001,-3.80204444116622,-4.384762754517321,2.8198412059846385
70.25549999999998,-3.733866644595565,-4.265448556192485,2.8752362111136867
70.25899999999999,-3.693383732595557,-4.181290524990571,2.913586330767758
70.26249999999999,-3.665687102695659,-4.0694341185595055,2.9647209871926883
70.26599999999999,-3.665687102695659,-3.9874071343742767,2.9934840132655545
70.2695,-3.685927686031037,-3.897922358295275,3.030769482075909
70.273,-3.716821759120589,-3.836134212116172,3.061663555165461
70.2765,-3.774347811266322,-3.764758972355864,3.102144721836217
70.28,-3.81802467579748,-3.723213154841391,3.1341034457694854
70.2835,-3.868092936049442,-3.675274196276863,3.177780310300644
70.287,-3.9011180561556777,-3.646511170203996,3.2150657791109984
70.29050000000001,-3.922423290334773,-3.60603000353324,3.271527180413015
70.29399999999998,-3.925618988195175,-3.573006628756255,3.318399742804575
70.29749999999999,-3.898987009138993,-3.5240030193480107,3.3780568419669925
70.30099999999999,-3.856374795451552,-3.4760640607834823,3.43025614923564
70.30449999999999,-3.7818038578308415,-3.407884518883576,3.502696039839664
70.30799999999999,-3.708299316383101,-3.352489513754527,3.564484186018767
70.3115,-3.5943118629353505,-3.2800496231505027,3.658229310801887
70.315,-3.5026960398396643,-3.231046013742258,3.726408852701793
70.3185,-3.3769921911232768,-3.158606123138233,3.819089326641196
70.322,-3.2832453210109054,-3.1074714667133034,3.892595613418189
70.3255,-3.1628664718423525,-3.044618669690484,3.987407134374277
70.32900000000001,-3.082968789344556,-2.9945504094385225,4.063042722838703
70.33250000000001,-2.9870926175447514,-2.9359579611198208,4.158918894638508
70.33599999999998,-2.92104412266153,-2.886954351711576,4.237751926292588
70.33949999999999,-2.837950742303332,-2.817710158967953,4.321909957494502
70.34299999999999,-2.7761643414534807,-2.7591194559785035,4.379436009640235
70.34649999999999,-2.690939914078597,-2.672830377759904,4.449744853227576
70.35,-2.6195646743182897,-2.598259440139194,4.491292416071301
70.3535,-2.507708267887225,-2.492794429428933,4.546687421200348
70.357,-2.422485585841594,-2.4086363982270185,4.574385796429499
70.3605,-2.2893221999021827,-2.2967799917959533,4.610604869066885
70.364,-2.1827925383482047,-2.2190133563148424,4.630845452402263
70.3675,-2.032586012263069,-2.1242018353587544,4.664935223352216
70.37100000000001,-1.9175339079716025,-2.0549576426151317,4.697958598129201
70.37449999999998,-1.7577402883052615,-1.984648799027792,4.748028603710414
70.37799999999999,-1.638426089980425,-1.939905538323665,4.79277186441454
70.38149999999999,-1.488219563895289,-1.8909019289154203,4.840709077649817
70.38499999999999,-1.3774295536371932,-1.8632035536862703,4.87479884859977
70.3885,-1.242136866010349,-1.834440527613404,4.9184757131309285
70.392,-1.1633038343562687,-1.8205930853280807,4.952565484080881
70.3955,-1.0716880112605824,-1.824853434032199,5.005831187522496
70.399,-1.0248154488690226,-1.8514854130883804,5.044181307176568
70.4025,-0.9875299800586678,-1.9154046062841688,5.105967708026419
70.406,-0.9747471886170612,-1.98890914773191,5.146448874697176
70.40950000000001,-0.975811839460778,-2.1103526477441794,5.1869300413679325
70.41299999999998,-0.980073933494148,-2.2062305648732363,5.208237020876279
70.41649999999998,-0.987529980058668,-2.348979299064601,5.225281906351255
70.41999999999999,-0.9907256779190696,-2.4672271012164684,5.23913109396583
70.42349999999999,-0.9928567249357546,-2.633413861932864,5.260436328144925
70.42699999999999,-0.9832696313545498,-2.7708375965763934,5.270023421726131
70.4305,-0.9704850945836914,-2.957264940628168,5.278545864463618
70.434,-0.9555712561253996,-3.092557628255012,5.277481213619902
70.4375,-0.93213497492962,-3.2725918312567317,5.255109583267839
70.441,-0.9023072980130368,-3.394035331269001,5.226346557194972
70.4445,-0.8501062454151386,-3.5303944150688142,5.156037713607632
70.44800000000001,-0.7979069381464922,-3.6038989565165553,5.083596077674356
70.45150000000001,-0.7073575112237742,-3.682731988170635,4.973870718259977
70.45499999999998,-0.6210684330051747,-3.722148503997675,4.888648036214345
70.45849999999999,-0.4900360940824483,-3.7658253685288328,4.771464884906194
70.46199999999999,-0.3675279432264624,-3.784999555691243,4.683044759670909
70.46549999999999,-0.1864273440517747,-3.7860659518642112,4.566928004535726
70.469,-0.030894073089552,-3.766890019372549,4.484901020350496
70.4725,0.190687692755892,-3.72001745698099,4.37730496262355
70.476,0.3653968962097764,-3.675274196276863,4.291015884404951
70.4795,0.613610641111402,-3.60603000353324,4.200466457482233
70.483,0.805364730040263,-3.5463729043708225,4.141874009163532
70.4865,1.052513824098172,-3.474999409939766,4.097132493788656
70.49000000000001,1.2357437249602925,-3.4291914983919227,4.084347957017798
70.49349999999998,1.4573254908057367,-3.3972310291294026,4.102459238665743
70.49699999999999,1.6064673660471562,-3.379121492810709,4.141874009163532
70.50049999999999,1.776914475467671,-3.370599050073221,4.216444946784241
70.50399999999999,1.882379486177932,-3.36740335221282,4.288884837388266
70.5075,1.9963669396256811,-3.365272305196135,4.3815670566569205
70.511,2.058153340475533,-3.363143003508702,4.459333692138032
70.5145,2.110352647744179,-3.3610119564920167,4.569059051552411
70.518,2.130593231079557,-3.3620766073357333,4.643629989173122
70.5215,2.1401820699900145,-3.373794747933623,4.749093254554131
70.525,2.1337889289399588,-3.3929706804252846,4.8257952391915255
70.52850000000001,2.1242018353587544,-3.43025614923564,4.928062806712132
70.53199999999998,2.118875090481668,-3.4675416180459946,4.9887863020475205
70.53549999999998,2.125268231531723,-3.5250676701917274,5.052703749914056
70.53899999999999,2.135919975956644,-3.5698091855666023,5.071879682405718
70.54249999999999,2.1721407939232824,-3.6230748890082176,5.067617588372348
70.54599999999999,2.209426262733637,-3.671013847572745,5.051637353741088
70.5495,2.2712126635834884,-3.746649436037172,5.0132872340870165
70.553,2.3308697627459067,-3.8148289779370783,4.984524208014149
70.5565,2.4267459345457114,-3.9341414309326623,4.951500833237165
70.56,2.5183617576413977,-4.047062488207444,4.930193853728818
70.5635,2.6738950286036203,-4.217511342957209,4.900366176812235
70.56700000000001,2.813449810263835,-4.355999728444456,4.877994546460172
70.57050000000001,3.028638435059224,-4.550949515233718,4.834317681929013
70.57399999999998,3.216132175283967,-4.695829296441768,4.795967562274942
70.57749999999999,3.4813908056605687,-4.88651698919766,4.758682093464588
70.58099999999999,3.684861289858068,-5.019678629807821,4.734179416095839
70.58449999999999,3.9586441083014106,-5.20397492684291,4.705416390022973
70.588,4.172768082253082,-5.335007265765636,4.693698249425083
70.5915,4.436962061785968,-5.492671583744544,4.689437900720964
70.595,4.62019370797734,-5.601330546985954,4.6905025515646805
70.5985,4.824728843018556,-5.715318000433704,4.695829296441768
70.602,4.935520598605904,-5.762190562825264,4.699024994302169
70.6055,5.002635489662095,-5.796280333775217,4.703285343006288
