time,Gyr_X,Gyr_Y,Gyr_Z
14.329999999999998,0.04172,-0.083718,-0.153543
14.332499999999996,0.04395,-0.085872,-0.153968
14.334999999999994,0.044018,-0.081302,-0.153722
14.337499999999991,0.044169,-0.079703,-0.154436
14.340000000000003,0.049987,-0.079617,-0.154522
14.3425,0.044484,-0.080137,-0.153802
14.345,0.046966,-0.079042,-0.151217
14.347499999999997,0.047293,-0.08073,-0.151823
14.349999999999994,0.047544,-0.077574,-0.150958
14.352499999999992,0.046957,-0.078239,-0.148502
14.35499999999999,0.045676,-0.076224,-0.150417
14.357500000000002,0.045975,-0.077358,-0.154433
14.36,0.0412,-0.077406,-0.149626
14.362499999999995,0.045954,-0.075369,-0.146845
14.364999999999997,0.043408,-0.076388,-0.150652
14.367499999999993,0.046249,-0.078063,-0.151147
14.36999999999999,0.04494,-0.075486,-0.148211
14.372500000000002,0.044111,-0.075053,-0.147268
14.375,0.046556,-0.076625,-0.147907
14.377499999999998,0.043891,-0.074275,-0.145981
14.379999999999995,0.041879,-0.075072,-0.144921
14.382499999999991,0.041918,-0.07378,-0.145192
14.384999999999993,0.042055,-0.067742,-0.143702
14.387500000000005,0.044072,-0.065744,-0.144793
14.39,0.040927,-0.066514,-0.141078
14.392499999999998,0.039766,-0.06282,-0.140025
14.394999999999996,0.04094,-0.062922,-0.139992
14.397499999999994,0.042553,-0.062554,-0.140844
14.399999999999991,0.036045,-0.056057,-0.135131
14.402500000000003,0.035452,-0.052844,-0.133571
14.405,0.039241,-0.055516,-0.132845
14.4075,0.036164,-0.052215,-0.133273
14.409999999999997,0.034038,-0.052351,-0.132377
14.412499999999994,0.03053,-0.046647,-0.131233
14.414999999999992,0.029733,-0.047609,-0.133261
14.41749999999999,0.028496,-0.048402,-0.128603
14.420000000000002,0.023264,-0.046287,-0.1269
14.4225,0.022847,-0.045331,-0.128518
14.424999999999995,0.01611,-0.046116,-0.127597
14.427499999999997,0.012394,-0.041117,-0.125384
14.429999999999993,0.009196,-0.038087,-0.12477
14.43249999999999,0.003351,-0.036331,-0.127022
14.435000000000002,0.00023,-0.036216,-0.125192
14.4375,-0.008479,-0.032607,-0.121906
14.439999999999998,-0.007987,-0.033274,-0.121567
14.442499999999995,-0.013474,-0.027841,-0.119929
14.444999999999991,-0.019577,-0.023352,-0.117688
14.447499999999993,-0.022939,-0.01889,-0.116155
14.450000000000005,-0.025792,-0.016735,-0.117782
14.4525,-0.03458,-0.016423,-0.115626
14.454999999999998,-0.037487,-0.013363,-0.115244
14.457499999999996,-0.047889,-0.006245,-0.115117
14.459999999999994,-0.053763,-7.7e-05,-0.113054
14.462499999999991,-0.061068,-0.003031,-0.112616
14.465000000000003,-0.067537,0.002544,-0.111981
14.4675,-0.073119,0.005217,-0.111711
14.47,-0.080667,0.006356,-0.113942
14.472499999999997,-0.085457,0.009739,-0.114262
14.474999999999994,-0.095062,0.010174,-0.115679
14.477499999999992,-0.100724,0.011977,-0.116774
14.47999999999999,-0.110079,0.012153,-0.11126
14.482500000000002,-0.116399,0.01504,-0.117433
14.485,-0.125889,0.016539,-0.116239
14.487499999999995,-0.133845,0.019748,-0.113836
14.489999999999997,-0.138521,0.017571,-0.111291
14.492499999999993,-0.145523,0.023236,-0.113364
14.49499999999999,-0.147823,0.02448,-0.109024
14.497500000000002,-0.159828,0.026434,-0.109667
14.5,-0.165433,0.025433,-0.107513
14.502499999999998,-0.173776,0.028037,-0.108196
14.504999999999995,-0.180236,0.02929,-0.104897
14.507499999999991,-0.182556,0.030161,-0.106779
14.509999999999993,-0.185966,0.035635,-0.103386
14.512500000000005,-0.19214,0.031229,-0.104903
14.515,-0.196393,0.037348,-0.107855
14.517499999999998,-0.202611,0.038507,-0.104897
14.519999999999996,-0.204808,0.041351,-0.10363
14.522499999999994,-0.21122,0.041824,-0.105153
14.524999999999991,-0.213708,0.044159,-0.105654
14.527500000000003,-0.218599,0.045448,-0.105897
14.53,-0.21963,0.046185,-0.105251
14.5325,-0.225949,0.05124,-0.106198
14.534999999999997,-0.226879,0.053579,-0.110479
14.537499999999994,-0.230567,0.056543,-0.107837
14.539999999999992,-0.228742,0.05739,-0.112517
14.54249999999999,-0.229755,0.063916,-0.11418
14.545000000000002,-0.233334,0.06441,-0.111805
14.5475,-0.235058,0.069153,-0.116549
14.549999999999995,-0.23513,0.069689,-0.114004
14.552499999999997,-0.237854,0.073425,-0.121032
14.554999999999993,-0.23922,0.072617,-0.122269
14.55749999999999,-0.243571,0.075648,-0.124401
14.560000000000002,-0.241143,0.078153,-0.125778
14.5625,-0.240392,0.07898,-0.128984
14.564999999999998,-0.241371,0.084382,-0.12973
14.567499999999995,-0.241414,0.083653,-0.130977
14.569999999999991,-0.244273,0.084767,-0.134292
14.572499999999993,-0.243159,0.084848,-0.134152
14.575000000000005,-0.243777,0.086281,-0.139456
14.5775,-0.247364,0.086785,-0.139274
14.579999999999998,-0.243551,0.090276,-0.140066
14.582499999999996,-0.243188,0.091513,-0.137937
14.584999999999994,-0.243279,0.092345,-0.140424
14.587499999999991,-0.241742,0.093459,-0.142436
14.590000000000003,-0.23559,0.090458,-0.147305
14.5925,-0.23865,0.090355,-0.146867
14.595,-0.2368,0.090215,-0.149421
14.597499999999997,-0.231908,0.088087,-0.149213
14.599999999999994,-0.22846,0.086232,-0.155808
14.602499999999992,-0.225429,0.087695,-0.15253
14.60499999999999,-0.220139,0.088432,-0.156234
14.607500000000002,-0.219584,0.083711,-0.160784
14.61,-0.215398,0.081795,-0.162435
14.612499999999995,-0.212778,0.07967,-0.163971
14.614999999999997,-0.208135,0.076641,-0.163648
14.617499999999993,-0.203552,0.073056,-0.167371
14.61999999999999,-0.198869,0.067366,-0.169161
14.622500000000002,-0.19545,0.067887,-0.171806
14.625,-0.190297,0.068168,-0.175411
14.627499999999998,-0.188346,0.061642,-0.175747
14.629999999999995,-0.180919,0.060842,-0.178352
14.632499999999991,-0.179096,0.05923,-0.183117
14.634999999999993,-0.17758,0.058504,-0.186549
14.637500000000005,-0.172046,0.05404,-0.187677
14.64,-0.168808,0.051091,-0.192249
14.642499999999998,-0.16586,0.050377,-0.192015
14.644999999999996,-0.158227,0.050027,-0.19546
14.647499999999994,-0.154078,0.049532,-0.1992
14.649999999999991,-0.149836,0.046518,-0.19986
14.652500000000003,-0.149521,0.04561,-0.205658
14.655,-0.149599,0.045378,-0.206926
14.6575,-0.142403,0.046469,-0.208645
14.659999999999997,-0.139499,0.042798,-0.211538
14.662499999999994,-0.137952,0.042788,-0.214395
14.664999999999992,-0.135688,0.043453,-0.215133
14.66749999999999,-0.134194,0.04402,-0.218025
14.670000000000002,-0.13063,0.043268,-0.21994
14.6725,-0.12916,0.039955,-0.220652
14.674999999999995,-0.131634,0.042128,-0.225139
14.677499999999997,-0.126737,0.041736,-0.225499
14.679999999999993,-0.122108,0.046042,-0.229679
14.68249999999999,-0.121267,0.043807,-0.229657
14.685000000000002,-0.120839,0.042997,-0.228472
14.6875,-0.122911,0.042491,-0.233072
14.689999999999998,-0.120237,0.039198,-0.234589
14.692499999999995,-0.117607,0.041546,-0.233938
14.694999999999991,-0.114526,0.038982,-0.233953
14.697499999999993,-0.118291,0.039769,-0.236034
14.700000000000005,-0.114897,0.040799,-0.232479
14.7025,-0.109229,0.03921,-0.233321
14.704999999999998,-0.111522,0.034765,-0.233769
14.707499999999996,-0.110678,0.037461,-0.230999
14.709999999999994,-0.110653,0.033907,-0.232035
14.712499999999991,-0.10933,0.033691,-0.230743
14.715000000000003,-0.109169,0.029754,-0.229503
14.7175,-0.111927,0.026375,-0.228293
14.72,-0.113559,0.027313,-0.229622
14.722499999999997,-0.112171,0.028231,-0.225018
14.724999999999994,-0.115851,0.022771,-0.223655
14.727499999999992,-0.120153,0.019661,-0.223203
14.72999999999999,-0.120418,0.016396,-0.219411
14.732500000000002,-0.124201,0.016128,-0.215216
14.735,-0.126274,0.012896,-0.215663
14.737499999999995,-0.127777,0.009938,-0.21033
14.739999999999997,-0.133654,0.007417,-0.204584
14.742499999999993,-0.139059,0.005216,-0.202483
14.74499999999999,-0.141646,0.005577,-0.199583
14.747500000000002,-0.142214,0.001865,-0.191663
14.75,-0.146431,0.003524,-0.184148
14.752499999999998,-0.152037,0.000129,-0.181831
14.754999999999995,-0.153326,-0.007737,-0.173448
14.757499999999991,-0.158836,-0.008573,-0.170532
14.759999999999993,-0.163519,-0.009926,-0.166394
14.762500000000005,-0.169837,-0.012504,-0.156763
14.765,-0.170505,-0.017947,-0.150982
14.767499999999998,-0.17284,-0.017932,-0.143509
14.769999999999996,-0.175309,-0.022171,-0.139569
14.772499999999994,-0.178941,-0.02351,-0.130199
14.774999999999991,-0.181049,-0.027162,-0.124346
14.777500000000003,-0.182734,-0.029477,-0.119677
14.78,-0.185409,-0.033952,-0.115402
14.7825,-0.190027,-0.038084,-0.109272
14.784999999999997,-0.190467,-0.037251,-0.103541
14.787499999999994,-0.190666,-0.041822,-0.099137
14.789999999999992,-0.194061,-0.041725,-0.092335
14.79249999999999,-0.199918,-0.043008,-0.087163
14.795000000000002,-0.194924,-0.050019,-0.084831
14.7975,-0.196363,-0.049153,-0.07686
14.799999999999995,-0.198752,-0.056159,-0.075172
14.802499999999997,-0.200571,-0.057705,-0.071734
14.804999999999993,-0.200504,-0.064427,-0.06604
14.80749999999999,-0.197385,-0.067331,-0.058138
14.810000000000002,-0.200467,-0.0697,-0.056678
14.8125,-0.200628,-0.069781,-0.052191
14.814999999999998,-0.20096,-0.075214,-0.049645
14.817499999999995,-0.198153,-0.07537,-0.04597
14.819999999999991,-0.198132,-0.079934,-0.036767
14.822499999999993,-0.199062,-0.07758,-0.035498
14.825000000000005,-0.194016,-0.085309,-0.032032
14.8275,-0.189649,-0.089221,-0.02626
14.829999999999998,-0.190224,-0.092629,-0.023064
14.832499999999996,-0.192842,-0.095885,-0.021265
14.834999999999994,-0.190663,-0.099397,-0.017445
14.837499999999991,-0.186475,-0.102076,-0.013003
14.840000000000003,-0.191244,-0.105084,-0.010194
14.8425,-0.188461,-0.106329,-0.008608
14.845,-0.187568,-0.108226,-0.004865
14.847499999999997,-0.189807,-0.112513,0.001242
14.849999999999994,-0.187609,-0.115186,0.000486
14.852499999999992,-0.187357,-0.11635,0.003283
14.85499999999999,-0.187735,-0.118068,0.008463
14.857500000000002,-0.187656,-0.118427,0.008752
14.86,-0.188008,-0.11892,0.009011
14.862499999999995,-0.19141,-0.124086,0.013418
14.864999999999997,-0.194202,-0.123724,0.015854
14.867499999999993,-0.190889,-0.126209,0.015399
14.86999999999999,-0.193605,-0.12867,0.017482
14.872500000000002,-0.19235,-0.125957,0.020788
14.875,-0.193521,-0.130245,0.026531
14.877499999999998,-0.190383,-0.123018,0.029214
14.879999999999995,-0.195701,-0.123358,0.032336
14.882499999999991,-0.194658,-0.124909,0.035135
14.884999999999993,-0.191788,-0.125489,0.041693
14.887500000000005,-0.193338,-0.124612,0.03945
14.89,-0.19456,-0.119862,0.043324
14.892499999999998,-0.193703,-0.120904,0.045865
14.894999999999996,-0.191031,-0.120609,0.047775
14.897499999999994,-0.192869,-0.118645,0.052587
14.899999999999991,-0.194068,-0.118534,0.052985
14.902500000000003,-0.186457,-0.116673,0.056047
14.905,-0.187612,-0.112078,0.057794
14.9075,-0.18528,-0.111304,0.061103
14.909999999999997,-0.183992,-0.112318,0.061034
14.912499999999994,-0.179702,-0.109042,0.063785
14.914999999999992,-0.180332,-0.109501,0.061143
14.91749999999999,-0.175381,-0.104602,0.065792
14.920000000000002,-0.17492,-0.105749,0.065149
14.9225,-0.17661,-0.102612,0.067329
14.924999999999995,-0.17442,-0.099954,0.067391
14.927499999999997,-0.169121,-0.098187,0.066038
14.929999999999993,-0.165257,-0.096825,0.066514
14.93249999999999,-0.165285,-0.094631,0.066649
14.935000000000002,-0.163797,-0.093293,0.067579
14.9375,-0.162907,-0.095235,0.068132
14.939999999999998,-0.162429,-0.087632,0.065925
14.942499999999995,-0.160292,-0.089219,0.066829
14.944999999999991,-0.156824,-0.083615,0.065774
14.947499999999993,-0.159034,-0.082462,0.067661
14.950000000000005,-0.152446,-0.080763,0.064061
14.9525,-0.151686,-0.073461,0.063018
14.954999999999998,-0.14836,-0.074017,0.063574
14.957499999999996,-0.14511,-0.065428,0.063422
14.959999999999994,-0.141916,-0.061685,0.060876
14.962499999999991,-0.138463,-0.06095,0.058683
14.965000000000003,-0.135884,-0.05568,0.058625
14.9675,-0.132644,-0.051841,0.055867
14.97,-0.129431,-0.045963,0.052547
14.972499999999997,-0.124674,-0.040616,0.051195
14.974999999999994,-0.121804,-0.035118,0.045548
14.977499999999992,-0.114858,-0.030242,0.043055
14.97999999999999,-0.114015,-0.028841,0.039797
14.982500000000002,-0.113069,-0.027142,0.03606
14.985,-0.103436,-0.018485,0.037789
14.987499999999995,-0.104789,-0.011915,0.033791
14.989999999999997,-0.098839,-0.011224,0.027091
14.992499999999993,-0.09232,-0.009282,0.024884
14.99499999999999,-0.08959,-0.001797,0.021436
14.997500000000002,-0.087431,-0.000231,0.019566
15.0,-0.083514,0.001838,0.018878
15.002499999999998,-0.075747,0.006063,0.017565
15.004999999999995,-0.073355,0.00849,0.014501
15.007499999999991,-0.067772,0.012778,0.013191
15.009999999999993,-0.066189,0.016772,0.011604
15.012500000000005,-0.062075,0.018459,0.011169
15.015,-0.057291,0.02253,0.006831
15.017499999999998,-0.052521,0.025407,0.003751
15.019999999999996,-0.048126,0.027,0.004759
15.022499999999994,-0.042811,0.02775,0.002529
15.024999999999991,-0.037985,0.031754,0.003608
15.027500000000003,-0.03448,0.03274,0.001719
15.03,-0.029156,0.038443,-0.00049
15.0325,-0.027233,0.038411,0.002191
15.034999999999997,-0.026731,0.042086,-0.002608
15.037499999999994,-0.02207,0.041709,-0.004141
15.039999999999992,-0.022796,0.047163,-0.00097
15.04249999999999,-0.018399,0.046453,-0.00299
15.045000000000002,-0.016689,0.050934,-0.002991
15.0475,-0.012927,0.051355,-0.002873
15.049999999999995,-0.011204,0.053532,-0.003329
15.052499999999997,-0.015721,0.050183,-0.001438
15.054999999999993,-0.011586,0.051802,-0.002714
15.05749999999999,-0.009225,0.058111,-0.004725
15.060000000000002,-0.010811,0.054907,-0.004728
15.0625,-0.010182,0.059164,-0.004363
15.064999999999998,-0.007848,0.057944,-0.003386
15.067499999999995,-0.009127,0.058308,-0.007512
15.069999999999991,-0.006938,0.059269,-0.008447
15.072499999999993,-0.007737,0.062075,-0.005966
15.075000000000005,-0.010028,0.063891,-0.009485
15.0775,-0.008161,0.064754,-0.008756
15.079999999999998,-0.008659,0.064909,-0.01201
15.082499999999996,-0.009933,0.069756,-0.011662
15.084999999999994,-0.009729,0.071015,-0.01342
15.087499999999991,-0.014122,0.073928,-0.01525
15.090000000000003,-0.01052,0.070934,-0.015792
15.0925,-0.015511,0.07607,-0.018379
15.095,-0.013694,0.077197,-0.024053
15.097499999999997,-0.014257,0.077891,-0.026426
15.099999999999994,-0.012964,0.080704,-0.029217
15.102499999999992,-0.01501,0.085414,-0.032365
15.10499999999999,-0.015379,0.086721,-0.036705
15.107500000000002,-0.015758,0.090315,-0.038472
15.11,-0.019543,0.092062,-0.041381
15.112499999999995,-0.018147,0.091466,-0.042233
15.114999999999997,-0.015657,0.095461,-0.047141
15.117499999999993,-0.017406,0.095908,-0.049217
15.11999999999999,-0.021474,0.097536,-0.052856
15.122500000000002,-0.021267,0.098398,-0.050396
15.125,-0.021067,0.099161,-0.054397
15.127499999999998,-0.019182,0.10021,-0.058886
15.129999999999995,-0.024505,0.100585,-0.058702
15.132499999999991,-0.028744,0.102323,-0.061473
15.134999999999993,-0.027229,0.102945,-0.060889
15.137500000000005,-0.030121,0.10441,-0.065617
15.14,-0.030941,0.100262,-0.065579
15.142499999999998,-0.033309,0.101005,-0.066681
15.144999999999996,-0.035633,0.099655,-0.067316
15.147499999999994,-0.040907,0.09455,-0.072542
15.149999999999991,-0.039405,0.093051,-0.070594
15.152500000000003,-0.044936,0.091188,-0.074881
15.155,-0.045358,0.086614,-0.077164
15.1575,-0.047353,0.084126,-0.078852
15.159999999999997,-0.050972,0.077755,-0.081189
15.162499999999994,-0.053196,0.076772,-0.080109
15.164999999999992,-0.056097,0.072775,-0.079493
15.16749999999999,-0.057204,0.067576,-0.082742
15.170000000000002,-0.062069,0.066455,-0.081997
15.1725,-0.064307,0.064815,-0.082399
15.174999999999995,-0.067085,0.060963,-0.082161
15.177499999999997,-0.070629,0.060413,-0.082959
15.179999999999993,-0.069836,0.055929,-0.083598
15.18249999999999,-0.073646,0.054697,-0.087854
15.185000000000002,-0.078356,0.052469,-0.086409
15.1875,-0.080274,0.053374,-0.085928
15.189999999999998,-0.082269,0.052925,-0.088182
15.192499999999995,-0.087179,0.048139,-0.088565
15.194999999999991,-0.086677,0.047717,-0.087182
15.197499999999993,-0.085837,0.047877,-0.083862
15.200000000000005,-0.088483,0.046318,-0.079419
15.2025,-0.090854,0.046558,-0.082672
15.204999999999998,-0.090919,0.043327,-0.081487
15.207499999999996,-0.090648,0.039358,-0.080757
15.209999999999994,-0.09236,0.045118,-0.079581
15.212499999999991,-0.093518,0.047102,-0.076364
15.215000000000003,-0.097273,0.046729,-0.079261
15.2175,-0.096084,0.044917,-0.077738
15.22,-0.095424,0.048313,-0.077921
15.222499999999997,-0.097436,0.051106,-0.072485
15.224999999999994,-0.095551,0.050648,-0.075339
15.227499999999992,-0.101678,0.049586,-0.072095
15.22999999999999,-0.100049,0.050809,-0.067399
15.232500000000002,-0.100341,0.052329,-0.070399
15.235,-0.099689,0.049417,-0.066166
15.237499999999995,-0.102599,0.056368,-0.068156
15.239999999999997,-0.103374,0.049215,-0.069267
15.242499999999993,-0.099722,0.052624,-0.064507
15.24499999999999,-0.101781,0.053171,-0.061202
15.247500000000002,-0.098767,0.055709,-0.059847
15.25,-0.095186,0.049379,-0.057849
15.252499999999998,-0.096084,0.050616,-0.054976
15.254999999999995,-0.098212,0.051499,-0.05264
15.257499999999991,-0.096385,0.048288,-0.050478
15.259999999999993,-0.094903,0.047105,-0.048932
15.262500000000005,-0.093178,0.046068,-0.047758
15.265,-0.090772,0.042555,-0.043695
15.267499999999998,-0.088088,0.044603,-0.039828
15.269999999999996,-0.089093,0.04744,-0.037952
15.272499999999994,-0.087918,0.048599,-0.033362
15.274999999999991,-0.086068,0.047304,-0.033316
15.277500000000003,-0.086108,0.046501,-0.028853
15.28,-0.083199,0.044774,-0.026213
15.2825,-0.084274,0.04471,-0.022443
15.284999999999997,-0.075334,0.046226,-0.020427
15.287499999999994,-0.077289,0.043526,-0.014471
15.289999999999992,-0.076368,0.045717,-0.009763
15.29249999999999,-0.07389,0.049195,-0.010213
15.295000000000002,-0.071758,0.051548,-0.005351
15.2975,-0.068885,0.044855,-0.003341
15.299999999999995,-0.068852,0.050018,-0.001456
15.302499999999997,-0.066692,0.046542,0.006985
15.304999999999993,-0.063653,0.049973,0.003325
15.30749999999999,-0.063559,0.048232,0.004523
15.310000000000002,-0.060762,0.050525,0.006118
15.3125,-0.059712,0.04944,0.011984
15.314999999999998,-0.058946,0.045977,0.011929
15.317499999999995,-0.058196,0.047331,0.01524
15.319999999999991,-0.052029,0.043391,0.019342
15.322499999999993,-0.051412,0.041268,0.020596
15.325000000000005,-0.04933,0.042034,0.021335
15.3275,-0.046092,0.044239,0.023188
15.329999999999998,-0.045788,0.041712,0.025562
15.332499999999996,-0.044014,0.037167,0.026684
15.334999999999994,-0.039363,0.039556,0.031552
15.337499999999991,-0.040127,0.036626,0.032573
15.340000000000003,-0.034931,0.036421,0.03334
15.3425,-0.035886,0.034497,0.036577
15.345,-0.030017,0.035589,0.037492
15.347499999999997,-0.027952,0.036251,0.038406
15.349999999999994,-0.023414,0.035372,0.038487
15.352499999999992,-0.021833,0.037699,0.039866
15.35499999999999,-0.018446,0.033794,0.042816
15.357500000000002,-0.013299,0.034121,0.043949
15.36,-0.009954,0.034109,0.046133
15.362499999999995,-0.005773,0.034359,0.046925
15.364999999999997,-0.005715,0.033423,0.049589
