time,Gyr_X,Gyr_Y,Gyr_Z
14.997500000000002,0.076515,-0.008677,0.006799
15.0,0.073134,-0.011022,0.007226
15.002499999999998,0.069698,-0.013126,0.005674
15.004999999999995,0.066974,-0.017403,0.002804
15.007500000000007,0.059894,-0.02123,0.001594
15.010000000000003,0.054391,-0.020586,-0.000167
15.012500000000005,0.052711,-0.024745,2.5e-05
15.015,0.049617,-0.027047,-0.006717
15.017499999999998,0.04235,-0.026169,-0.007144
15.019999999999996,0.04184,-0.031994,-0.005721
15.022500000000008,0.035878,-0.034285,-0.010198
15.025000000000006,0.029483,-0.035064,-0.007771
15.027500000000003,0.028313,-0.038941,-0.009499
15.03,0.024293,-0.041488,-0.010924
15.0325,0.024161,-0.043029,-0.009882
15.034999999999997,0.022566,-0.048494,-0.012803
15.037499999999994,0.021457,-0.048676,-0.012492
15.040000000000006,0.015565,-0.051083,-0.008829
15.042500000000004,0.018158,-0.053033,-0.007012
15.045000000000002,0.012011,-0.054026,-0.013047
15.0475,0.016377,-0.054264,-0.011007
15.049999999999995,0.011299,-0.060162,-0.012399
15.052499999999997,0.011609,-0.053298,-0.010177
15.055000000000009,0.009512,-0.053713,-0.011469
15.057500000000005,0.010927,-0.057313,-0.010985
15.060000000000002,0.00939,-0.058816,-0.016555
15.0625,0.0116,-0.058559,-0.013794
15.064999999999998,0.011104,-0.057694,-0.015892
15.067499999999995,0.008792,-0.060883,-0.014594
15.070000000000007,0.013406,-0.066176,-0.018153
15.072500000000003,0.01081,-0.062057,-0.015719
15.075000000000005,0.010744,-0.063723,-0.018601
15.0775,0.013024,-0.067559,-0.018786
15.079999999999998,0.014294,-0.069685,-0.023742
15.082499999999996,0.015797,-0.072289,-0.02304
15.085000000000008,0.018548,-0.069949,-0.029622
15.087500000000006,0.014477,-0.075816,-0.0283
15.090000000000003,0.014745,-0.076653,-0.034901
15.0925,0.015176,-0.078218,-0.03747
15.095,0.015252,-0.082712,-0.039127
15.097499999999997,0.020535,-0.082946,-0.043851
15.099999999999994,0.020274,-0.085306,-0.044811
15.102500000000006,0.021922,-0.086819,-0.048402
15.105000000000004,0.022963,-0.089766,-0.051628
15.107500000000002,0.016849,-0.086991,-0.053658
15.11,0.019642,-0.092879,-0.057024
15.112499999999995,0.02403,-0.096646,-0.05644
15.114999999999997,0.02433,-0.095733,-0.060605
15.117500000000009,0.025109,-0.098775,-0.064076
15.120000000000005,0.024504,-0.097135,-0.06537
15.122500000000002,0.028967,-0.095902,-0.066468
15.125,0.02863,-0.099494,-0.069696
15.127499999999998,0.027982,-0.098352,-0.0724
15.129999999999995,0.031998,-0.097872,-0.070791
15.132500000000007,0.035379,-0.099923,-0.070152
15.135000000000003,0.040605,-0.098202,-0.071938
15.137500000000005,0.038927,-0.09532,-0.076057
15.14,0.039563,-0.095204,-0.077766
15.142499999999998,0.038005,-0.089473,-0.078215
15.144999999999996,0.049324,-0.087278,-0.080898
15.147500000000008,0.047394,-0.085573,-0.079735
15.150000000000006,0.050079,-0.078619,-0.0861
15.152500000000003,0.053675,-0.075899,-0.086343
15.155,0.053521,-0.070126,-0.087586
15.1575,0.05696,-0.06744,-0.089309
15.159999999999997,0.062235,-0.067276,-0.088544
15.162499999999994,0.062933,-0.068027,-0.090376
15.165000000000006,0.066208,-0.065838,-0.088435
15.167500000000004,0.066879,-0.062998,-0.092492
15.170000000000002,0.07203,-0.060843,-0.093757
15.1725,0.074629,-0.058015,-0.091736
15.174999999999995,0.077588,-0.055189,-0.089902
15.177499999999997,0.079179,-0.053093,-0.092448
15.180000000000009,0.079954,-0.051345,-0.092426
15.182500000000005,0.08334,-0.048712,-0.093055
15.185000000000002,0.082354,-0.046438,-0.093697
15.1875,0.086317,-0.045075,-0.091182
15.189999999999998,0.090913,-0.045763,-0.09221
15.192499999999995,0.091311,-0.045951,-0.095339
15.195000000000007,0.09388,-0.041895,-0.091076
15.197500000000003,0.095291,-0.045003,-0.089832
15.200000000000005,0.09334,-0.043944,-0.085543
15.2025,0.096447,-0.047,-0.087839
15.204999999999998,0.097073,-0.04712,-0.085668
15.207499999999996,0.096553,-0.044884,-0.085081
15.210000000000008,0.096547,-0.043938,-0.083268
15.212500000000006,0.100083,-0.046292,-0.082934
15.215000000000003,0.098208,-0.047523,-0.083101
15.2175,0.103196,-0.048961,-0.081208
15.22,0.101627,-0.045989,-0.080751
15.222499999999997,0.103102,-0.049083,-0.080994
15.224999999999994,0.099371,-0.048794,-0.076567
15.227500000000006,0.101671,-0.050603,-0.076392
15.230000000000004,0.100636,-0.050282,-0.07413
15.232500000000002,0.103811,-0.055626,-0.072287
15.235,0.105291,-0.052384,-0.070292
15.237499999999995,0.105596,-0.049764,-0.072247
15.239999999999997,0.101536,-0.047785,-0.064562
15.242500000000009,0.101013,-0.053601,-0.064577
15.245000000000005,0.101746,-0.047374,-0.061731
15.247500000000002,0.099482,-0.0489,-0.05886
15.25,0.101822,-0.047876,-0.056052
15.252499999999998,0.098237,-0.051787,-0.055617
15.254999999999995,0.095902,-0.042708,-0.05516
15.257500000000007,0.096909,-0.045735,-0.049791
15.260000000000003,0.09608,-0.045535,-0.047921
15.262500000000005,0.091719,-0.041904,-0.042492
15.265,0.089673,-0.043838,-0.039212
15.267499999999998,0.08928,-0.046556,-0.042953
15.269999999999996,0.087892,-0.044739,-0.034685
15.272500000000008,0.085647,-0.041988,-0.035685
15.275000000000006,0.081917,-0.042771,-0.032851
15.277500000000003,0.079401,-0.04046,-0.029302
15.28,0.080436,-0.043519,-0.023361
15.2825,0.077439,-0.041541,-0.020181
15.284999999999997,0.075265,-0.044529,-0.018704
15.287499999999994,0.074864,-0.045273,-0.015953
15.290000000000006,0.071853,-0.04698,-0.011934
15.292500000000004,0.071987,-0.046103,-0.010538
15.295000000000002,0.066472,-0.047393,-0.00599
15.2975,0.068615,-0.045469,-0.005643
15.299999999999995,0.067974,-0.047122,-0.001451
15.302499999999997,0.064241,-0.048402,0.000919
15.305000000000009,0.060586,-0.052005,0.005024
15.307500000000005,0.060625,-0.046317,0.007337
15.310000000000002,0.055701,-0.042175,0.008401
15.3125,0.058226,-0.042284,0.010633
15.314999999999998,0.054764,-0.041454,0.008815
15.317499999999995,0.05284,-0.041051,0.012519
15.320000000000007,0.051034,-0.039345,0.017747
15.322500000000003,0.046454,-0.038046,0.020891
15.325000000000005,0.048777,-0.039531,0.021248
15.3275,0.044263,-0.037415,0.022327
15.329999999999998,0.038417,-0.036325,0.024161
15.332499999999996,0.038653,-0.032632,0.027402
15.335000000000008,0.033038,-0.035685,0.02723
15.337500000000006,0.032822,-0.031522,0.027136
15.340000000000003,0.028067,-0.036362,0.032438
15.3425,0.027289,-0.031905,0.031909
15.345,0.023846,-0.030811,0.034869
15.347499999999997,0.023221,-0.030278,0.037894
15.349999999999994,0.020193,-0.033545,0.037421
15.352500000000006,0.01476,-0.031744,0.03835
15.355000000000004,0.010774,-0.030723,0.041231
15.357500000000002,0.006784,-0.02643,0.041568
15.36,0.004687,-0.031683,0.041587
15.362499999999995,-0.002158,-0.03081,0.045181
15.364999999999997,-0.003667,-0.031638,0.042626
15.367500000000009,-0.004248,-0.030558,0.048744
15.370000000000005,-0.008017,-0.030039,0.049321
15.372500000000002,-0.015831,-0.028144,0.050656
15.375,-0.016327,-0.03188,0.053211
15.377499999999998,-0.015922,-0.031744,0.051399
15.379999999999995,-0.024819,-0.031114,0.053752
15.382500000000007,-0.02712,-0.030003,0.055137
15.385000000000003,-0.032514,-0.027545,0.054751
15.387500000000005,-0.033772,-0.028032,0.052515
15.39,-0.037798,-0.025679,0.05433
15.392499999999998,-0.043631,-0.03031,0.051018
15.394999999999996,-0.048594,-0.029442,0.05342
15.397500000000008,-0.053805,-0.028159,0.04933
15.400000000000006,-0.053601,-0.027527,0.046913
15.402500000000003,-0.059257,-0.025903,0.046822
15.405,-0.063446,-0.023283,0.043478
15.4075,-0.062166,-0.022851,0.041103
15.409999999999997,-0.067686,-0.021017,0.040723
15.412499999999994,-0.069298,-0.021511,0.035971
15.415000000000006,-0.073385,-0.024535,0.035333
15.417500000000004,-0.074804,-0.022291,0.034911
15.420000000000002,-0.074901,-0.019217,0.035713
15.4225,-0.076684,-0.018433,0.031023
15.424999999999995,-0.080477,-0.018455,0.028235
15.427499999999997,-0.08288,-0.013937,0.025851
15.430000000000009,-0.085352,-0.016159,0.023603
15.432500000000005,-0.089386,-0.010891,0.020594
15.435000000000002,-0.091356,-0.009944,0.017684
15.4375,-0.092554,-0.003982,0.014912
15.439999999999998,-0.09142,-0.004318,0.013853
15.442499999999995,-0.097422,-0.001296,0.008116
15.445000000000007,-0.097463,0.002306,0.010637
15.447500000000003,-0.100265,0.00227,0.005748
15.450000000000005,-0.098036,0.001346,0.005955
15.4525,-0.101067,0.006192,0.006042
15.454999999999998,-0.098124,0.005335,0.004942
15.457499999999996,-0.103703,0.005459,0.005483
15.460000000000008,-0.103089,0.006191,0.004558
15.462500000000006,-0.099891,0.005066,0.005389
15.465000000000003,-0.101948,0.002364,0.005526
15.4675,-0.095607,0.001407,0.006866
15.47,-0.094622,-0.000131,0.007585
15.472499999999997,-0.096233,0.000333,0.004906
15.474999999999994,-0.098827,0.000102,0.004642
15.477500000000006,-0.096828,-0.008774,0.008903
15.480000000000004,-0.096728,-0.008926,0.003902
15.482500000000002,-0.094268,-0.010839,0.002066
15.485,-0.095701,-0.011384,0.003687
15.487499999999995,-0.095035,-0.010814,-0.000153
15.489999999999997,-0.096957,-0.01252,0.002664
15.492500000000009,-0.09252,-0.014624,0.000148
15.495000000000005,-0.091287,-0.013566,-0.001417
15.497500000000002,-0.092773,-0.011587,-0.004198
15.5,-0.091295,-0.011455,-0.003362
15.502499999999998,-0.092463,-0.011626,-0.004087
15.504999999999995,-0.090952,-0.007682,-0.005269
15.507500000000007,-0.093339,-0.008419,-0.007297
15.510000000000003,-0.094204,0.000463,-0.009057
15.512500000000005,-0.098735,-0.000647,-0.00802
15.515,-0.103834,0.005997,-0.009884
15.517499999999998,-0.120671,0.013015,-0.014855
15.519999999999996,-0.134526,0.024983,-0.013572
15.522500000000008,-0.159997,0.041281,-0.015281
15.525000000000006,-0.18743,0.055034,-0.016966
15.527500000000003,-0.219586,0.06574,-0.011699
15.53,-0.256158,0.075538,-0.009485
15.5325,-0.290842,0.082219,-0.00535
15.534999999999997,-0.324413,0.083596,-0.004894
15.537499999999994,-0.349008,0.077222,-0.00152
15.540000000000006,-0.370817,0.068662,0.002081
15.542500000000004,-0.392026,0.06445,0.002515
15.545000000000002,-0.402355,0.051961,0.004951
15.5475,-0.421509,0.042368,0.003458
15.549999999999995,-0.428151,0.029901,0.000409
15.552499999999997,-0.435646,0.021083,-0.004648
15.555000000000009,-0.439262,0.014441,-0.009148
15.557500000000005,-0.443563,0.008676,-0.01352
15.560000000000002,-0.442556,0.004921,-0.017697
15.5625,-0.440438,0.001834,-0.025214
15.564999999999998,-0.443326,-0.000444,-0.032386
15.567499999999995,-0.43852,-0.002486,-0.033753
15.570000000000007,-0.432167,-0.004633,-0.039387
15.572500000000003,-0.424752,-0.004622,-0.040448
15.575000000000005,-0.417393,-0.005385,-0.043255
15.5775,-0.409459,-0.008352,-0.04691
15.579999999999998,-0.399563,-0.003345,-0.04794
15.582499999999996,-0.3894,-0.010069,-0.048262
15.585000000000008,-0.382748,-0.006582,-0.05307
15.587500000000006,-0.375094,-0.009352,-0.050016
15.590000000000003,-0.366348,-0.006004,-0.050105
15.5925,-0.357604,-0.008088,-0.051941
15.595,-0.351124,-0.007597,-0.052567
15.597499999999997,-0.345625,-0.007467,-0.054489
15.599999999999994,-0.340191,-0.00744,-0.054257
15.602500000000006,-0.337508,-0.010879,-0.054106
15.605000000000004,-0.336607,-0.008571,-0.052965
15.607500000000002,-0.334837,-0.009464,-0.049543
15.61,-0.332131,-0.009827,-0.044918
15.612499999999995,-0.329958,-0.011127,-0.041619
15.614999999999997,-0.329424,-0.009917,-0.041394
15.617500000000009,-0.328943,-0.011809,-0.033827
15.620000000000005,-0.329536,-0.0118,-0.029692
15.622500000000002,-0.330201,-0.017004,-0.028579
15.625,-0.329837,-0.012973,-0.022727
15.627499999999998,-0.330701,-0.011943,-0.022274
15.629999999999995,-0.33109,-0.014287,-0.019149
15.632500000000007,-0.330006,-0.016323,-0.016542
15.635000000000003,-0.328584,-0.013956,-0.013365
15.637500000000005,-0.322767,-0.011407,-0.006022
15.64,-0.321385,-0.009839,-0.003719
15.642499999999998,-0.321469,-0.009613,-0.003937
15.644999999999996,-0.320774,-0.01131,0.001315
15.647500000000008,-0.319682,-0.010037,0.005951
15.650000000000006,-0.31935,-0.010371,0.007678
15.652500000000003,-0.317411,-0.008169,0.01025
15.655,-0.318615,-0.006256,0.018943
15.6575,-0.318371,-0.001352,0.021107
15.659999999999997,-0.317305,0.002111,0.024345
15.662499999999994,-0.315365,0.003632,0.028665
15.665000000000006,-0.31624,0.005352,0.030977
15.667500000000004,-0.315292,0.008599,0.038191
15.670000000000002,-0.314687,0.00786,0.042282
15.6725,-0.317772,0.00736,0.048342
15.674999999999995,-0.313379,0.007192,0.053792
15.677499999999997,-0.313266,0.009574,0.058188
15.680000000000009,-0.312422,0.011558,0.061556
15.682500000000005,-0.312223,0.013081,0.066949
15.685000000000002,-0.309087,0.013108,0.069512
15.6875,-0.305344,0.017916,0.073703
15.689999999999998,-0.306983,0.017609,0.079951
15.692499999999995,-0.302987,0.020085,0.079089
15.695000000000007,-0.300314,0.022421,0.082267
15.697500000000003,-0.297083,0.022788,0.086802
15.700000000000005,-0.3004,0.026175,0.08745
15.7025,-0.298302,0.032712,0.089949
15.704999999999998,-0.295134,0.027329,0.093837
15.707499999999996,-0.29484,0.032932,0.093333
15.710000000000008,-0.295188,0.028969,0.101515
15.712500000000006,-0.289507,0.030991,0.102071
15.715000000000003,-0.292517,0.030205,0.104947
15.7175,-0.290525,0.026385,0.106975
15.72,-0.293541,0.027607,0.106911
15.722499999999997,-0.29173,0.027803,0.108186
15.724999999999994,-0.293952,0.027777,0.106373
15.727500000000006,-0.293171,0.027429,0.107016
15.730000000000004,-0.296399,0.024023,0.103462
15.732500000000002,-0.2947,0.024737,0.101572
15.735,-0.296821,0.022099,0.100597
15.737499999999995,-0.29823,0.021524,0.097462
15.739999999999997,-0.299115,0.019555,0.094493
15.742500000000009,-0.297821,0.015659,0.091491
15.745000000000005,-0.293414,0.015575,0.092091
15.747500000000002,-0.289215,0.019109,0.087988
15.75,-0.280766,0.013918,0.086381
15.752499999999998,-0.272158,0.021189,0.083736
15.754999999999995,-0.26027,0.03263,0.084088
15.757500000000007,-0.241472,0.032248,0.084616
15.760000000000003,-0.216001,0.037023,0.084802
15.762500000000005,-0.192101,0.041606,0.08992
15.765,-0.160022,0.04862,0.09037
15.767499999999998,-0.131568,0.050371,0.098305
15.769999999999996,-0.101064,0.055497,0.100271
15.772500000000008,-0.073698,0.056692,0.106522
15.775000000000006,-0.047809,0.056855,0.111856
15.777500000000003,-0.029163,0.053195,0.110243
15.78,-0.013421,0.056347,0.110803
15.7825,-0.002041,0.056516,0.105923
15.784999999999997,0.006967,0.056272,0.108173
15.787499999999994,0.010041,0.05076,0.102659
15.790000000000006,0.015175,0.052436,0.095294
15.792500000000004,0.014415,0.050694,0.089642
15.795000000000002,0.017171,0.047147,0.076544
15.7975,0.018787,0.042183,0.070707
15.799999999999995,0.018577,0.044525,0.057212
15.802499999999997,0.018593,0.038894,0.047588
15.805000000000009,0.018048,0.029426,0.034104
15.807500000000005,0.017004,0.026084,0.023287
15.810000000000002,0.010922,0.017748,0.014371
15.8125,0.010893,0.013518,0.001957
15.814999999999998,0.009336,0.009006,-0.005154
15.817499999999995,0.010208,0.006429,-0.009835
15.820000000000007,0.011184,0.009934,-0.021753
15.822500000000003,0.006249,0.00831,-0.024037
15.825000000000005,0.007813,0.00569,-0.023398
15.8275,0.007992,0.00807,-0.026871
15.829999999999998,0.007489,0.009122,-0.026378
15.832499999999996,0.009332,0.01108,-0.027795
15.835000000000008,0.008281,0.01178,-0.023603
15.837500000000006,0.00669,0.01471,-0.019264
15.840000000000003,0.004462,0.019117,-0.017564
15.8425,0.010415,0.015739,-0.016414
15.845,0.007635,0.020779,-0.016746
15.847499999999997,0.006966,0.018949,-0.01346
15.849999999999994,0.001534,0.022408,-0.009461
15.852500000000006,0.003161,0.024638,-0.008768
15.855000000000004,0.000464,0.024178,-0.004341
15.857500000000002,-0.00418,0.024662,-0.003217
15.86,-0.006501,0.024173,-0.004061
15.862499999999995,-0.009617,0.02595,-0.002357
15.864999999999997,-0.006011,0.02714,0.000412
15.867500000000009,-0.013487,0.025053,0.001208
15.870000000000005,-0.018083,0.026701,0.002877
15.872500000000002,-0.017844,0.029335,0.004715
15.875,-0.022645,0.030539,0.00449
15.877499999999998,-0.024298,0.025726,0.00583
15.879999999999995,-0.026421,0.028623,0.004319
15.882500000000007,-0.028928,0.027763,0.006793
15.885000000000003,-0.0297,0.023877,0.004614
15.887500000000005,-0.03189,0.026851,0.006429
15.89,-0.029746,0.023706,0.003804
15.892499999999998,-0.03304,0.024485,0.004738
15.894999999999996,-0.033303,0.024562,0.0078
15.897500000000008,-0.034434,0.021251,0.005833
15.900000000000006,-0.031187,0.019252,0.007289
15.902500000000003,-0.033252,0.020315,0.008228
15.905,-0.028162,0.0235,0.009032
15.9075,-0.028273,0.023224,0.007919
15.909999999999997,-0.025564,0.018661,0.009326
15.912499999999994,-0.025404,0.018417,0.005095
15.915000000000006,-0.021482,0.016817,0.008913
15.917500000000004,-0.025198,0.01732,0.007313
15.920000000000002,-0.019279,0.018274,0.005694
15.9225,-0.020787,0.014905,0.002641
15.924999999999995,-0.017069,0.01699,0.003508
15.927499999999997,-0.018024,0.01434,0.005496
15.930000000000009,-0.015232,0.014511,0.001151
15.932500000000005,-0.014342,0.013306,0.004635
15.935000000000002,-0.015441,0.015544,0.006824
15.9375,-0.012061,0.015997,0.004987
15.939999999999998,-0.015464,0.013483,0.005352
15.942499999999995,-0.013807,0.015009,0.003294
15.945000000000007,-0.011052,0.014918,0.006206
15.947500000000003,-0.012574,0.016787,0.002152
15.950000000000005,-0.014605,0.020852,0.004772
15.9525,-0.012653,0.021446,0.005642
15.954999999999998,-0.014044,0.018176,0.004116
15.957499999999996,-0.014353,0.018484,0.003829
15.960000000000008,-0.014636,0.022929,0.003526
15.962500000000006,-0.016139,0.019742,0.004614
15.965000000000003,-0.014214,0.022819,0.003084
15.9675,-0.017652,0.018182,0.004592
15.97,-0.014649,0.018439,0.005277
15.972499999999997,-0.014839,0.020968,0.00555
15.974999999999994,-0.016707,0.019743,0.002607
15.977500000000006,-0.016479,0.021324,-0.00502
15.980000000000004,-0.014593,0.013419,-0.004528
15.982500000000002,-0.0091,0.018368,-0.004651
15.985,-0.00664,0.014358,-0.005729
15.987499999999995,-0.007167,0.015234,-0.002873
15.989999999999997,-0.007868,0.018897,0.001811
15.992500000000009,-0.004946,0.018591,0.003258
15.995000000000005,-0.006215,0.017176,0.007931
15.997500000000002,-0.007895,0.014243,0.007575
16.0,-0.010134,0.015915,0.006304
16.002499999999998,-0.006068,0.013877,0.008119
16.004999999999995,-0.008543,0.014723,0.004192
16.007500000000007,-0.006373,0.01305,0.003258
16.010000000000005,-0.008103,0.009876,0.005984
16.012500000000003,-0.010464,0.009122,0.005914
16.015,-0.008574,0.009335,0.005347
16.0175,-0.008871,0.009968,0.004288
16.019999999999996,-0.008084,0.007642,0.003862
16.022500000000008,-0.009902,0.006381,0.002515
16.025000000000006,-0.013344,0.00769,0.002281
16.027500000000003,-0.008097,0.00743,-0.00079
16.03,-0.008418,0.009914,0.001376
16.0325,-0.006606,0.008725,0.003443
16.034999999999997,-0.00639,0.00494,0.005905
16.037499999999994,-0.006019,0.0035,0.006933
16.040000000000006,-0.005731,0.006599,0.000308
