time,Gyr_X,Gyr_Y,Gyr_Z
17.560000000000002,-0.0512980306489195,0.0994188510067905,2.0361190058527776
17.570000000000007,-0.0476013276056541,0.0944160031730057,1.996939563903962
17.58,-0.0436821190139271,0.0857907469040014,1.953861774536036
17.590000000000003,-0.0416827086392741,0.0803063187039096,1.912443585131013
17.599999999999994,-0.0441715336881395,0.0771863072564954,1.868420942279085
17.61,-0.0410487080070543,0.0738936189541482,1.835599162071672
17.620000000000005,-0.0398435125166063,0.0655135023321942,1.804347186011548
17.629999999999995,-0.0351591835982451,0.0530725611285837,1.7642710221300617
17.64,-0.0200949729631705,0.0447006708342778,1.7108874630427322
17.650000000000006,-0.0066612774994905,0.0512325537730735,1.6445960867039024
17.659999999999997,0.0093993688266832,0.0615108325211125,1.5714311657416191
17.67,0.0316142366119302,0.057617736708933,1.4830238193305625
17.680000000000007,0.0526816066532576,0.0501047917153272,1.399898687224429
17.689999999999998,0.0751038995962058,0.0332762937248157,1.3143547567837337
17.700000000000003,0.1014011278111876,0.0184998222537096,1.210341652507024
17.710000000000008,0.1197540733821313,0.0029979542134652,1.1139794008019912
17.72,0.1297602301530316,-0.0025946601401131,1.001809284261986
17.730000000000004,0.1276375664869797,-0.0024360910116189,0.8899935809170666
17.739999999999995,0.1179489677184343,0.0004656187592834,0.7730836674969366
17.75,0.0984670390000702,0.0024494573222456,0.6465787340723067
17.760000000000005,0.0714858397560587,0.0009201357672606,0.5324995893686981
17.769999999999996,0.0340481684194797,0.0014161551987176,0.3958400173341813
17.78,-0.0072630190975699,-0.0023515250273238,0.2503368910108239
17.790000000000006,-0.051030006953255,0.0008024111319609,0.1033961993773487
17.799999999999997,-0.0872155475990743,-0.0021129984509601,-0.0304380696577935
17.810000000000002,-0.1252517913683054,-0.0149014141221128,-0.1930010495831001
17.820000000000007,-0.162328660740666,-0.0313225308595815,-0.3609080077942566
17.83,-0.191276213544068,-0.0466178871926102,-0.4943318128172451
17.840000000000003,-0.2180207225540514,-0.0669377649124286,-0.6277847112493404
17.849999999999994,-0.236048356430906,-0.0914432615540344,-0.7361068399873977
17.86,-0.2475079365484364,-0.112181364743233,-0.8369461560754887
17.870000000000005,-0.2525967642237208,-0.1307403144765304,-0.9375070440304598
17.879999999999995,-0.249254748952775,-0.1511713289380614,-1.03067809092954
17.89,-0.2337169290451581,-0.1648894810782949,-1.1487609912889345
17.900000000000006,-0.2177365137451603,-0.1679593248420199,-1.261494065006671
17.909999999999997,-0.1954648277040886,-0.1690911145624286,-1.3714886727720488
17.92,-0.1695763576131173,-0.1708916261277399,-1.4778561920659816
17.930000000000007,-0.1422434017326432,-0.1748336408655157,-1.5859140470995423
17.939999999999998,-0.1131822526712662,-0.1811991903984532,-1.697784445227159
17.950000000000003,-0.09475850344085,-0.1854972539455444,-1.7889084943397746
17.960000000000008,-0.0820593970135994,-0.1864849808655352,-1.8883219665975943
17.97,-0.0729061268632105,-0.1882504143444998,-1.97386862440276
17.980000000000004,-0.0625407874862399,-0.1959542623902068,-2.04144247920274
17.989999999999995,-0.0532174064861575,-0.2011555395004275,-2.0968993403157667
18.0,-0.0392511069558907,-0.2030370300514129,-2.156414740781772
18.010000000000005,-0.0289979560814624,-0.207747334141029,-2.2103823658519994
18.02,-0.0198343796015307,-0.2103391952197791,-2.251409288856068
18.03,-0.0069126706891848,-0.2092791670993396,-2.295281673287679
18.040000000000006,0.0029945354900279,-0.215336638032036,-2.337621960834659
18.05,0.0119576361191007,-0.2235199080862873,-2.3750658868811207
18.06,0.0211918045859312,-0.2335349223278239,-2.4115321583273355
18.070000000000007,0.0356964269144322,-0.2412273952056968,-2.4431556503442198
18.08,0.0530512222027493,-0.2436574766824686,-2.4710863822094167
18.090000000000003,0.0722014307579136,-0.2441712951411103,-2.49733778117292
18.099999999999994,0.0854563591058924,-0.2439081276592986,-2.5138674302670005
18.11,0.1007170228517959,-0.2445550271386664,-2.526185730493617
18.120000000000005,0.1132159479954102,-0.2506838367716232,-2.5334715411328985
18.129999999999995,0.1190962745522208,-0.2594632852133409,-2.5413217323565958
18.14,0.1259090040990521,-0.2658503119806464,-2.5473801439960124
18.15000000000001,0.1329444586997573,-0.2669309486963548,-2.5574352367064828
18.16,0.145205900486377,-0.2641829225075646,-2.574363748626539
18.17,0.1542027911737418,-0.2632981833628807,-2.593062843615075
18.180000000000007,0.1663751497823679,-0.2585490370548708,-2.614973099674132
18.19,0.1747210521018699,-0.2593779324112454,-2.6348562880163926
18.200000000000003,0.1804072200507198,-0.2605805399962687,-2.6540556986016366
18.210000000000008,0.1803719780355419,-0.2573970942795128,-2.673908159607387
18.22,0.1753938951932575,-0.2626480966584712,-2.6851598197260063
18.230000000000004,0.1663875375060887,-0.2649629774348899,-2.692918386226176
18.239999999999995,0.1570257984891991,-0.2708928595623846,-2.696615831330907
18.25,0.149859915016269,-0.2808065317844228,-2.7015000283780264
18.260000000000005,0.1390798048688409,-0.2868114179280443,-2.7149849537710264
18.27,0.1273599555794426,-0.2819044941421607,-2.734930714542454
18.28,0.1163543099606622,-0.2718072534702119,-2.7568969414712665
18.290000000000006,0.1061756398309118,-0.2559231725698003,-2.7856424598464007
18.3,0.0954636341422136,-0.2439605810420557,-2.815601174056218
18.31,0.0843843624853383,-0.2450611575453031,-2.8237658364401983
18.320000000000007,0.0750825988966467,-0.257139657226743,-2.8264858868961205
18.33,0.0662453819669351,-0.2728409245369435,-2.8270760279053544
18.340000000000003,0.0593106883727088,-0.28267618034399,-2.831542057748637
18.349999999999994,0.0474724050626256,-0.2894111021115193,-2.838796071480492
18.36,0.0329685290309365,-0.2938447171098175,-2.8485986583209058
18.370000000000005,0.0170573302161386,-0.3022601178731943,-2.865847835318404
18.379999999999995,0.0036798927998806,-0.3066437879158548,-2.880564144069709
18.39,-0.006348020984609,-0.312457219676344,-2.8921104139316545
18.40000000000001,-0.0218659727230313,-0.3149023858951004,-2.8975392248835687
18.41,-0.0344592738168056,-0.3176420424818414,-2.898403870704991
18.42,-0.0454809645668645,-0.3108160183341183,-2.8990026948315544
18.430000000000007,-0.0519130101415567,-0.3093279282579854,-2.901511182505438
18.44,-0.0582905433989341,-0.3044385541925921,-2.90539220728023
18.450000000000003,-0.0619712461130531,-0.3029272953867558,-2.902197125015576
18.460000000000008,-0.0570874729425404,-0.3090181485998114,-2.8984214466930225
18.47,-0.0505181209813547,-0.3104859561128998,-2.889545147555848
18.480000000000004,-0.0450721193347345,-0.316998333589353,-2.8796787167091766
18.489999999999995,-0.0365771840259407,-0.3208547382776422,-2.871133835550393
18.5,-0.0268785471680009,-0.3245453152973334,-2.8568805986539973
18.510000000000005,-0.0083412752493945,-0.3339954365340353,-2.8388141093485157
18.52,0.0091954591827429,-0.3369156678954187,-2.818225941446469
18.53,0.0315337226029453,-0.3348822014164982,-2.809791275293765
18.540000000000006,0.0618666305917825,-0.3350650827979525,-2.8020589721025564
18.55,0.0933019454945127,-0.3351207574678385,-2.7932184895626397
18.56,0.1313964570506776,-0.3393404138918875,-2.787783665401834
18.570000000000007,0.1686353855527137,-0.3410225579964271,-2.7823573659591325
18.58,0.2054404009820866,-0.3458066198521148,-2.7719573830889948
18.590000000000003,0.242458642524555,-0.3453946925049065,-2.758952351748894
18.599999999999994,0.2784614477288977,-0.3485059118844179,-2.7440705195848585
18.61,0.3146573397024406,-0.352246243148555,-2.7257702563484725
18.620000000000005,0.3414327657934984,-0.3588933219058086,-2.707848710677783
18.629999999999995,0.3685232102362756,-0.3660000724272705,-2.6910869704488904
18.64,0.3854435181265518,-0.3658829046842232,-2.680892680823447
18.65000000000001,0.3858689258927958,-0.3678188918340311,-2.678306141336817
18.66,0.3763179673566161,-0.3674125917476201,-2.6695991145495075
18.67,0.3578829954877176,-0.3782190707021957,-2.663574730914465
18.680000000000007,0.3361952269034937,-0.3929345556688919,-2.647472862394385
18.69,0.3138379344487425,-0.4092042714196695,-2.6280141189943294
18.700000000000003,0.2940503025996584,-0.4188371277987474,-2.61191893991084
18.710000000000008,0.2670272805047164,-0.4229157002498427,-2.6006809143726395
18.72,0.2454987189930573,-0.4234392324910223,-2.593732624582417
18.730000000000004,0.2186020625203947,-0.4258321041545051,-2.584247689397781
18.739999999999995,0.1903800891707665,-0.4274836464527268,-2.571547260015289
18.75,0.1665803345276653,-0.4322783847112802,-2.555708943694873
18.760000000000005,0.1424574064950607,-0.4358933245692275,-2.5467885684692657
18.77,0.123498528887539,-0.4367178396433818,-2.537164987553408
18.78,0.1046345125008051,-0.4338422696779374,-2.5265938687739853
18.790000000000006,0.088632936950495,-0.422750000700014,-2.515830758931067
18.8,0.0757783725916898,-0.4137818278141635,-2.4996157974443163
18.81,0.0623525416213945,-0.4073051557438213,-2.4807349579628006
18.820000000000007,0.0499156326082299,-0.4097391861868859,-2.4460275476183284
18.83,0.0301518790258795,-0.412746113056679,-2.4103251345835504
18.840000000000003,0.013974198463677,-0.4176679619222117,-2.383207326742875
18.849999999999994,-0.0029390462641708,-0.4228236170666816,-2.3505698259002514
18.86,-0.0221447029958201,-0.4275510338735396,-2.3258248178452123
18.870000000000005,-0.0406315211145012,-0.4260826508991077,-2.3153329746226
18.879999999999995,-0.0559857235926675,-0.419351167158434,-2.3050459251955533
18.89,-0.0668607071884404,-0.4051604295401271,-2.297956612629448
18.90000000000001,-0.0726561678111289,-0.3840581046734028,-2.28814525307784
18.91,-0.0693362480900549,-0.367926288320817,-2.274527780909
18.92,-0.0665186686154898,-0.356962359811337,-2.2571660075417275
18.930000000000007,-0.0609529303374283,-0.3503217291202398,-2.2352952679884046
18.94,-0.0595965623382671,-0.3407563182226669,-2.2166582956760426
18.950000000000003,-0.0633628680763535,-0.3313430498478188,-2.1901595133685308
18.960000000000008,-0.0745308991236947,-0.322304826591873,-2.1605854415109658
18.97,-0.091594905314974,-0.3099129444946739,-2.1359236030584485
18.980000000000004,-0.1084419023062594,-0.2993500942410759,-2.116887723782791
18.989999999999995,-0.1156005303875739,-0.2888178136144156,-2.096878987132559
19.0,-0.1245545878949114,-0.2722568550253136,-2.0747726715667323
19.010000000000005,-0.1248635511424046,-0.2595966373927056,-2.0450765695031388
19.02,-0.123868920177241,-0.239154253659413,-2.013192197682049
19.03,-0.125958024276083,-0.2212061385691417,-1.9701054110538412
19.040000000000006,-0.1250806355885584,-0.2063309690325529,-1.917457267670046
19.05,-0.1321619027905203,-0.1972044612776504,-1.8697822556721808
19.06,-0.1397760766987568,-0.1885480107134956,-1.8256925996966016
19.070000000000007,-0.1524617658792017,-0.1801687706243162,-1.7786092483361513
19.08,-0.1709533371742762,-0.1822445870338971,-1.7289106895655988
19.090000000000003,-0.1927497671117614,-0.1834525738253281,-1.6775608728229896
19.099999999999994,-0.2161100277917861,-0.1873374407177434,-1.621415079694886
19.11,-0.2432594836316992,-0.1835996220391996,-1.549011835514812
19.120000000000005,-0.2660895694776493,-0.174386032093315,-1.4789882157530558
19.129999999999995,-0.2848600136669518,-0.1621746945646528,-1.4037454753920469
19.14,-0.2978678766743263,-0.138815687492243,-1.3155626962556288
19.15000000000001,-0.3082060610502654,-0.1267907536671123,-1.2263398244240422
19.16,-0.3134182917827512,-0.1231619774284661,-1.1252108348056251
19.17,-0.3205559877514378,-0.1287853526620236,-1.012915335213315
19.180000000000007,-0.3329778968025995,-0.1412874208662678,-0.9142160056862308
19.19,-0.3461877235750431,-0.1395082341932516,-0.8031926461935244
19.200000000000003,-0.3592164634906161,-0.1344095551505354,-0.7123128068401748
19.210000000000008,-0.3692103440360441,-0.1249995466857754,-0.6150632161931133
19.22,-0.3730110566663423,-0.1092618756819497,-0.5042239769576792
19.230000000000004,-0.3725429480236004,-0.0976623565723062,-0.3897757585976116
19.239999999999995,-0.3696329269045382,-0.0928457034221481,-0.2750930572780597
19.25,-0.3618428149450322,-0.0933054335614621,-0.1426929144785482
19.260000000000005,-0.3465606529110822,-0.0956037211701539,0.0230754008814963
19.27,-0.3247834292934519,-0.0963076784018171,0.1678286119111247
19.28,-0.2971521200476809,-0.095426496033833,0.3135616725586856
19.290000000000006,-0.2648750778698768,-0.0943653905992209,0.4561968318274331
19.3,-0.223078961559811,-0.0959479057960877,0.6059041085302741
19.31,-0.1947984593409092,-0.0955085645794357,0.7300260112378335
19.320000000000007,-0.1746013189527574,-0.0914050416550014,0.8407196149433107
19.33,-0.1563200977168626,-0.0803577788905445,0.9674633788801874
19.340000000000003,-0.1415642050063257,-0.0689276858034296,1.0831685074462432
19.349999999999994,-0.1268386069910644,-0.0548431177422564,1.1893379073123298
19.36,-0.1186126342542048,-0.0467424376775033,1.2927704508048476
19.370000000000005,-0.1173792761112313,-0.0293946083120981,1.391207683390471
19.379999999999995,-0.1251384301482014,-0.0126678668795663,1.4930720573224705
19.39,-0.1368086541682144,-0.001861989017903,1.5771183904638015
19.40000000000001,-0.1492318897508823,0.0119217989465831,1.672855239863404
19.41,-0.16199684428395,0.017762022892625,1.7644689400752422
19.42,-0.1697143610343297,0.0271253481140101,1.847292842349946
19.430000000000007,-0.1730763520513516,0.0379779476622328,1.9293751090162292
19.44,-0.1696289093790617,0.0517503470730367,1.9993021326023672
19.450000000000003,-0.1534029757021197,0.0659430873150215,2.0615286644603423
19.460000000000008,-0.135645486136813,0.081696938804791,2.1099144268412173
19.47,-0.1099346926753492,0.0946144044049777,2.1674562228818317
19.480000000000004,-0.0843297628580605,0.1107216851189416,2.22132388713405
19.489999999999995,-0.0634442855519502,0.1291836885903353,2.2776199696145976
19.5,-0.0458744586767645,0.1429107506905902,2.337266110297761
19.510000000000005,-0.0350237318837829,0.1528413117665782,2.386690922852276
19.52,-0.0273424396182186,0.1592112989497042,2.43293110092702
19.53,-0.0230546781308992,0.1656976428923498,2.473553215604041
19.540000000000006,-0.0236447601423808,0.1764850886173518,2.506278256252985
19.55,-0.0250919216565846,0.1933724233220478,2.5399717283809724
19.56,-0.0298173452383544,0.2141575298115861,2.5721269287412603
19.570000000000007,-0.0363897411502394,0.2347014437894118,2.597727823858383
19.58,-0.0447035389636383,0.2572963784660977,2.6248846243621284
19.590000000000003,-0.0561790112885077,0.276769741657786,2.656785396225146
19.599999999999994,-0.0716546773740826,0.2915272400576447,2.6908999623907857
19.61,-0.0878215439247764,0.2991023404138617,2.723396700155279
19.620000000000005,-0.1065831333410543,0.2999917356580532,2.763542510136985
19.629999999999995,-0.1261929696745983,0.2952394841198776,2.8016334010490964
19.64,-0.1476050771591155,0.2889277408048472,2.8396258776502794
19.65000000000001,-0.1711913833708606,0.2872940013016453,2.867855488069614
19.66,-0.1893232027567122,0.2851350088736417,2.8884896192045453
19.67,-0.2119195884313878,0.2870823985633187,2.907760495209632
19.680000000000007,-0.2270061835466174,0.2872482137721829,2.9239065496329437
19.69,-0.2394398038665088,0.2853959627775488,2.936208600148769
19.700000000000003,-0.2541835440286928,0.2844064514341263,2.949202694079897
19.710000000000008,-0.2707848397429021,0.287380117341457,2.957749571403217
19.72,-0.2811326636062661,0.2962698708897647,2.955721908420029
19.730000000000004,-0.2849169227687425,0.3073324731820164,2.951508422489635
