time,Gyr_X,Gyr_Y,Gyr_Z
16.790000000000006,-2.134757440390646,0.5309984594547479,4.038744045258801
16.799999999999997,-2.331366897537696,0.5790012108454261,4.176816001825074
16.810000000000002,-2.494997465966758,0.6022179622340024,4.297867416835127
16.820000000000007,-2.61595359876364,0.6082987840724834,4.415004843308342
16.83,-2.720350717358256,0.5901667431418953,4.521594321630123
16.840000000000003,-2.828072147707773,0.5464719356755507,4.611720136181875
16.85000000000001,-2.9311656574860887,0.4722062307838224,4.685644383586607
16.86,-3.018883845616704,0.4076688816814213,4.733174558821159
16.870000000000005,-3.095172345248788,0.3090355151102167,4.749453688936904
16.879999999999995,-3.159431342859962,0.2055928261896683,4.751438504080496
16.89,-3.198770214520534,0.1091799393981035,4.732829486923678
16.900000000000006,-3.2149456584200014,-0.0037625328417849,4.7032396831872845
16.909999999999997,-3.2251467266304408,-0.1220010351527155,4.672846125524485
16.92,-3.252741587116966,-0.2350340205209469,4.6508321378505055
16.930000000000007,-3.276601591991134,-0.3385637799508105,4.624849486882
16.939999999999998,-3.3093249599616845,-0.4490000512471537,4.5897924686674685
16.950000000000003,-3.3289523280458773,-0.551671217178343,4.564459945099301
16.960000000000008,-3.326641394820716,-0.6615819554036152,4.534435627411132
16.97,-3.337888407173486,-0.7649564201058157,4.501860863300676
16.980000000000004,-3.3378641520811345,-0.8627944513644776,4.485919852611409
16.989999999999995,-3.337185010545951,-0.9536180176252818,4.485259148058309
17.0,-3.3501117673402003,-1.0606823497784033,4.4910060348824405
17.010000000000005,-3.3731325159881127,-1.1573980790146394,4.489769869983304
17.019999999999996,-3.384864088587236,-1.2415548116764763,4.4867540966895465
17.03,-3.3854911595706665,-1.3191983588334868,4.479711593587531
17.040000000000006,-3.3895482014983163,-1.394294874878338,4.466631222575266
17.049999999999997,-3.368557802535562,-1.449157724951278,4.467733213013114
17.060000000000002,-3.3593116800348275,-1.4906146346896538,4.468275748833557
17.070000000000007,-3.323064365903013,-1.5156124011208882,4.473471352050281
17.08,-3.2815482577506776,-1.5242352014491447,4.489030005099986
17.090000000000003,-3.232760980685045,-1.529226586664559,4.5130909668042
17.10000000000001,-3.188842855622861,-1.5176542724316298,4.534197096381583
17.11,-3.176174305352891,-1.511935731065689,4.573728464610299
17.120000000000005,-3.1544394428047937,-1.4900630254801692,4.598754840509697
17.129999999999995,-3.1395152163894746,-1.479027407909716,4.596794364425049
17.14,-3.105671201694289,-1.4722750748166658,4.576764085537483
17.150000000000006,-3.087380796563303,-1.471125512443912,4.548348543360567
17.159999999999997,-3.08832994285095,-1.478547532409589,4.507757868034082
17.17,-3.083474082352715,-1.4653889328870051,4.473177700820231
17.180000000000007,-3.0827710264648043,-1.4589860280272482,4.417508555003452
17.189999999999998,-3.0493903802885765,-1.4415166121907332,4.36394563755213
17.200000000000003,-3.005723798751197,-1.4206711708028317,4.307267959591908
17.210000000000008,-2.963465859505455,-1.3779583439868204,4.2420924559495
17.22,-2.912734814846936,-1.3157783831584091,4.179937228663684
17.230000000000004,-2.8808988865389966,-1.2636674469581106,4.111683696916338
17.239999999999995,-2.8817937998102416,-1.207728231345386,4.037341839301004
17.25,-2.869855706832812,-1.1421253743605166,3.936192202531067
17.260000000000005,-2.852129460907681,-1.0727744521720657,3.811781455853248
17.269999999999996,-2.813509101001283,-0.9827220025901828,3.670922523884921
17.28,-2.8043451515107467,-0.8871852701429754,3.5209096879106867
17.290000000000006,-2.8381916224498585,-0.785640866450103,3.352780116662244
17.299999999999997,-2.8863376154796536,-0.6842905118268489,3.199476464553949
17.310000000000002,-2.9419364137746227,-0.5614316144789826,3.044189321188245
17.320000000000007,-2.9956461341568423,-0.4392152636729076,2.914708899041287
17.33,-3.0388521860579485,-0.3010566777115828,2.788712444930068
17.340000000000003,-3.04805686643671,-0.1415347461289438,2.6544563576258016
17.35000000000001,-3.018769267696021,0.0457653122157317,2.5116438219145616
17.36,-2.9684406861197807,0.2497578171214192,2.3618686161618334
17.370000000000005,-2.935500552967688,0.4599444015128976,2.2109576366789225
17.379999999999995,-2.9241962738415355,0.6792326319391264,2.059411991897394
17.39,-2.934410089781386,0.9054704808214292,1.9050430502626947
17.400000000000006,-2.944301874060007,1.1272558573278104,1.7667808344961875
17.409999999999997,-2.947183156470545,1.3667961592142563,1.6355679970231978
17.42,-2.946078374613351,1.6024067012334888,1.5059041057253244
17.430000000000007,-2.944808670873325,1.849896094628647,1.3823637657290138
17.439999999999998,-2.9342674263322346,2.101398414243366,1.2463735041067965
17.450000000000003,-2.895756253687452,2.32800456105308,1.0992733818592448
17.460000000000008,-2.8989174299520037,2.525545053796116,0.9616153800871764
17.47,-2.9276852977974643,2.7065978972174944,0.8489324237303628
17.480000000000004,-2.9704824929477662,2.893791392298989,0.7451817954895257
17.489999999999995,-2.992251220442229,3.097962964024429,0.6270524936725399
17.5,-2.9695653445504284,3.319122746998982,0.5149490724191278
17.510000000000005,-2.9482206584024406,3.545978244510363,0.4248948578932353
17.519999999999996,-2.902380125412059,3.765324905322274,0.3395269624521303
17.53,-2.8321951310253697,3.961221786150921,0.2551967287670392
17.540000000000006,-2.7689001794867814,4.133993957180879,0.1635253155252316
17.549999999999997,-2.714349343708546,4.29057255509269,0.0743515068970394
17.560000000000002,-2.672351445301437,4.441180668511325,0.0049511588162041
17.570000000000007,-2.6501625855405977,4.563528197568874,-0.0543446813234897
17.58,-2.5964164840207857,4.670697818626118,-0.1209268352592377
17.590000000000003,-2.526307730272688,4.764202160750292,-0.168489061515755
17.60000000000001,-2.4424037694877416,4.831364413323334,-0.2051376919705169
17.61,-2.3540633361434176,4.895665751526229,-0.2185372378776808
17.620000000000005,-2.270661445385336,4.947485006845696,-0.2288013547617806
17.629999999999995,-2.154598229682909,5.024821171518771,-0.2234494382807791
17.64,-2.0204677130183573,5.126545303378573,-0.238974476378369
17.650000000000006,-1.931014936667022,5.212314921730326,-0.2569521835865071
17.659999999999997,-1.8407688635121568,5.281352787012339,-0.2905468496390583
17.67,-1.7478690260073144,5.338859772217754,-0.3250549945014465
17.680000000000007,-1.6335067896361346,5.360721438492179,-0.3296570706280708
17.689999999999998,-1.522432166985252,5.376640855404899,-0.3420182680166675
17.700000000000003,-1.3763936063353526,5.39835044719876,-0.3514930553686008
17.710000000000008,-1.197371181091888,5.4259157289598114,-0.3897262050063207
17.72,-1.0056099435121513,5.464887925061256,-0.4376287763578195
17.730000000000004,-0.7515551163944889,5.499249829551236,-0.5035197572110636
17.739999999999995,-0.4879249571875336,5.563392221589468,-0.5883318819974346
17.75,-0.2329311447261068,5.616562658490444,-0.6520653298617934
17.760000000000005,-0.0157924137166691,5.65839314493965,-0.7202809491338648
17.769999999999996,0.15187925787865,5.701302334349143,-0.7576873982804674
17.78,0.3225231831337249,5.746228798777686,-0.7746701809413368
17.790000000000006,0.4694889288325506,5.794422522827657,-0.7694201797360234
17.799999999999997,0.6311671352316983,5.842066850669931,-0.7620890217985767
17.810000000000002,0.7913084709182345,5.889979373355441,-0.7850711685012683
17.820000000000007,0.9827392944690548,5.926732198013113,-0.8481004562517918
17.83,1.1330868916788563,5.961348809137429,-0.9238780772893868
17.840000000000003,1.3065487360859032,5.986250827504182,-1.0034386799056678
17.85000000000001,1.4804794602521736,5.994151146141066,-1.074033421172881
17.86,1.6320527262778228,5.984018326985299,-1.1348186000526692
17.870000000000005,1.8071779916035533,5.955357388366309,-1.188112288705225
17.879999999999995,2.025843370211037,5.927266219055735,-1.229297473551551
17.89,2.303332597703025,5.871247028121171,-1.2952552207624588
17.900000000000006,2.5906704499602884,5.806925227672682,-1.3808889400519315
17.909999999999997,2.8566796194499684,5.741801496307787,-1.458321486364808
17.92,3.061897901319659,5.659180978450408,-1.5325297066775103
17.930000000000007,3.220071710678156,5.572386384736902,-1.5967212483870965
17.939999999999998,3.3161351894275084,5.488565261619968,-1.6191789248686408
17.950000000000003,3.3714766490097854,5.401740748187339,-1.6204001548029123
17.960000000000008,3.3801690473343773,5.322250689647978,-1.60771602033547
17.97,3.345143019996289,5.26332028727383,-1.6033460452100292
17.980000000000004,3.278087179313722,5.195835354558362,-1.6249632506866931
17.989999999999995,3.186317625686357,5.139860609421677,-1.6572964704360964
18.0,3.083456630864201,5.095653157186256,-1.7165736036775507
18.010000000000005,2.9961349077580777,5.044876983743951,-1.803962535252423
18.02,2.8869964652671074,5.002698928735384,-1.874312766425692
18.03,2.7622428683167954,4.959810338556011,-1.91771178840012
18.040000000000006,2.60639027408,4.924113723853435,-1.9273065203436817
18.05,2.4531210934391545,4.900662488167849,-1.9278083609671064
18.06,2.318992465583032,4.87878460673862,-1.9108321464245683
18.070000000000007,2.182731731103416,4.860554150753058,-1.9066084944281516
18.08,2.039511995896909,4.832149682081907,-1.902341853833512
18.090000000000003,1.90370684568124,4.805761632820017,-1.9100035027966855
18.10000000000001,1.751236777466482,4.782383230450717,-1.9174123598171224
18.11,1.6172081766241424,4.767233301006281,-1.91104121245545
18.120000000000005,1.5152868168967253,4.758501742089351,-1.900873586465634
18.129999999999995,1.3996942307231726,4.740243399793755,-1.8604546485379296
18.14,1.257822553473671,4.736829261049465,-1.8043679452348755
18.15000000000001,1.1199257854104885,4.735111992427685,-1.7385862836158124
18.16,0.9840122431386472,4.711664858278818,-1.6634574086004872
18.17,0.8573211018296596,4.699961946470906,-1.597993630443091
18.180000000000007,0.7026620695615099,4.662549268622303,-1.5310178746645593
18.19,0.5204703679057237,4.590045366952318,-1.471326916291365
18.200000000000003,0.3638259224703168,4.503644676188393,-1.3923325381335525
18.210000000000008,0.1956402568986613,4.401416833952732,-1.3101965934925106
18.22,0.0217982933646174,4.289949308127821,-1.2061465072336135
18.230000000000004,-0.1501635074083346,4.16628397975364,-1.083419194468994
18.239999999999995,-0.3082872371777105,4.039743543966528,-0.9447895609679768
18.25,-0.4807516275408275,3.874496837889776,-0.8041394334655645
18.260000000000005,-0.6795246457080572,3.678068981929953,-0.6366571866215097
18.27,-0.8986348792299155,3.458796282360771,-0.4642291806520128
18.28,-1.1319696749337669,3.227904085608816,-0.3010870180529414
18.290000000000006,-1.381130078745161,2.9790407012188656,-0.1401525734901222
18.3,-1.6291164959937647,2.733088684301534,0.0231148599426389
18.31,-1.8669566153140924,2.48126001484021,0.1873615478607725
18.320000000000007,-2.1243535751170413,2.235664675205808,0.3532310911809854
18.33,-2.3939898638618886,1.98463597177172,0.50225686749327
18.340000000000003,-2.672076724862697,1.7294734155730096,0.6413000220642578
18.35000000000001,-2.9519987649716346,1.478057376984821,0.7605963192084967
18.36,-3.2363398890778896,1.2350051495021983,0.8698171642012825
18.370000000000005,-3.5121124408872664,0.9908249108013664,0.9690143246519484
18.379999999999995,-3.80716794951968,0.7607050194296083,1.0595352063978918
18.39,-4.098859666534441,0.5522985946490141,1.136678365538914
18.40000000000001,-4.378173635146188,0.3489311431020103,1.211420880892347
18.41,-4.664686077468657,0.165519957480854,1.272547730413289
18.42,-4.920056460263191,-0.0114150489417478,1.3148773143127142
18.430000000000007,-5.180195844522032,-0.1613095102311557,1.356864510340004
18.44,-5.439204570380732,-0.2949448338436306,1.3792799140973846
18.450000000000003,-5.685664567236241,-0.4229834541211439,1.4039057427275266
18.460000000000008,-5.887332174598498,-0.5259329954340503,1.4190017379607105
18.47,-6.0508563890236005,-0.6235900680137392,1.4280876809358791
18.480000000000004,-6.153749464593604,-0.7113014284531012,1.4300657201239235
18.489999999999995,-6.214160506345689,-0.788598962690249,1.420386055798206
18.5,-6.21687108507644,-0.8535754926354676,1.3994886565142424
18.510000000000005,-6.151503315957834,-0.8975967800688449,1.3747001991163017
18.52,-6.054551516552936,-0.9222725097856294,1.3537496957387052
18.53,-5.95249948146433,-0.954779629935472,1.3267384951807284
18.540000000000006,-5.8448581287895145,-0.9727919680963262,1.303511739723795
18.55,-5.728225368762334,-0.9943399408885863,1.2879589599767955
18.56,-5.600832467619069,-1.0287885418002072,1.2722893697641884
18.570000000000007,-5.465437015177594,-1.0567910974682293,1.2541176444513495
18.58,-5.343903264226696,-1.094817746212985,1.221826518162571
18.590000000000003,-5.228184375375104,-1.121810364071023,1.1751749669970224
18.60000000000001,-5.121354252053737,-1.146573817193485,1.1319978639331962
18.61,-5.033219710450148,-1.1679707064166356,1.0899598041485965
18.620000000000005,-4.968162192238733,-1.201589587574617,1.040226337423694
18.629999999999995,-4.945858032937192,-1.2316026672153435,0.9964550573957788
18.64,-4.986440666134399,-1.2540538430183177,0.9609183027093094
18.65000000000001,-5.067084730431762,-1.2765742322821352,0.9239559051274508
18.66,-5.151979471245727,-1.2946355888215366,0.8780663235923706
18.67,-5.249230517986318,-1.3232925447317885,0.8225232329833165
18.680000000000007,-5.332478023685674,-1.3566012135035763,0.7515252599840487
18.69,-5.401014678221355,-1.390957897432675,0.6867849361527838
18.700000000000003,-5.462591582347105,-1.4390959533596492,0.6133363052552878
18.710000000000008,-5.54093194616326,-1.4856513020641875,0.5245741645657905
18.72,-5.615199732372724,-1.5306808470784468,0.4273587672899666
18.730000000000004,-5.659268693528187,-1.5669569194990292,0.3104256184632692
18.739999999999995,-5.677347008079172,-1.6088262863185014,0.191273054502677
18.75,-5.656600585771146,-1.6354266006328786,0.0629935775800494
18.760000000000005,-5.5726258598859175,-1.6574678135013303,-0.06360882502383
18.77,-5.443123110597082,-1.6986818165552633,-0.2030862981244724
18.78,-5.291401279780639,-1.7357497389210448,-0.3492225453257846
18.790000000000006,-5.111899318359649,-1.7877162185893676,-0.491319689817268
18.8,-4.928368603830704,-1.842932072148848,-0.6115932780928727
18.81,-4.740134671432313,-1.8989237282728195,-0.7111502979007849
18.820000000000007,-4.56521997095756,-1.9590666610234448,-0.7949360543027179
18.83,-4.3784564910888175,-2.0009381457180635,-0.8736510161355049
18.840000000000003,-4.175793690187566,-2.0464487888972758,-0.9307717600501528
18.85000000000001,-3.9511269254289454,-2.103598992194524,-0.9921571698152424
18.86,-3.694238454576703,-2.15661769628131,-1.0478121451398976
18.870000000000005,-3.405847603784853,-2.2213349727467677,-1.1218676335779882
18.879999999999995,-3.1283788894655333,-2.3017838578566368,-1.1970976941960676
18.89,-2.8449805611194328,-2.3812983566913077,-1.2734430555623106
18.90000000000001,-2.585933902455933,-2.4470389617607924,-1.333933786434759
18.91,-2.3647099989522293,-2.5209091379716115,-1.3924092199416995
