time,Gyr_X,Gyr_Y,Gyr_Z
23.52000000000001,1.5355944850848755,2.1958511218106334,1.5735085629558774
23.53,1.4551189206730994,2.2641380397188664,1.5767444305680898
23.539999999999992,1.3804378646883593,2.330613461193907,1.581498174005369
23.55000000000001,1.3218800646311164,2.392914723249966,1.5780389711102376
23.56,1.2831257618532173,2.4526478673846634,1.5654741723269794
23.569999999999997,1.2450646040693218,2.512459101579851,1.5503801367138277
23.580000000000013,1.2146389094399408,2.568662386925208,1.53796944838725
23.590000000000003,1.1788234141406897,2.6162998225238563,1.5323422866727978
23.599999999999994,1.1365074952959446,2.6678946264442,1.5265015835806346
23.610000000000014,1.1027011038290389,2.702980207675541,1.5144423795002804
23.620000000000005,1.0753307804332308,2.7322464123983834,1.4974272122036023
23.629999999999995,1.062368958666121,2.752064526916851,1.477370051377208
23.64000000000001,1.0502664403074653,2.779011710149605,1.446862523095349
23.65000000000001,1.033755329578616,2.810359121670548,1.4278587006708594
23.66,1.0053160659661946,2.849781154609812,1.4145586474261969
23.669999999999987,0.9595907356206758,2.887321129314098,1.4063289435198676
23.680000000000007,0.891498440719559,2.9181590038534915,1.3933019852090778
23.69,0.8391124390940928,2.946461478235281,1.3812352100801746
23.69999999999999,0.8062915272704235,2.9586063143705426,1.370134574098778
23.710000000000008,0.7781781939198452,2.972913187479805,1.358113332845228
23.72,0.7449584975230606,2.9829723446810323,1.3395956698819165
23.72999999999999,0.7091862235879791,3.003612302107622,1.329673790175845
23.74000000000001,0.6598136266843723,3.014683067545729,1.3222431030488664
23.75,0.5906463278187882,3.036763994382414,1.3068148484416628
23.75999999999999,0.5304860056127843,3.05737513502276,1.3003671527970195
23.77000000000001,0.4790898163933731,3.0793685691199104,1.2846823544603914
23.78,0.4372868446535461,3.1110133742282797,1.2667600989624046
23.789999999999992,0.4044032605227006,3.1387208134790594,1.2417311773008224
23.80000000000001,0.378176844688153,3.1729574780430148,1.218591593369111
23.81,0.3280159778011409,3.1975235947376315,1.1987284476650135
23.819999999999997,0.2467896291227787,3.225799345125252,1.1909409640723636
23.830000000000013,0.12884700066742,3.253247153165945,1.2002401117084096
23.840000000000003,0.0082104019123365,3.26749717953584,1.2198923658471883
23.849999999999994,-0.0905854121490332,3.2795404899117404,1.2366520608719085
23.860000000000014,-0.1904913174698212,3.295423650956148,1.2566460165781326
23.870000000000005,-0.2756325649563145,3.3042429830457523,1.2661410983636467
23.879999999999995,-0.3542686867299094,3.307697732490258,1.2660412150196971
23.89000000000001,-0.4218073584966544,3.3040558266129865,1.2545210687762596
23.90000000000001,-0.4722244936007679,3.289374659719949,1.2377334777736684
23.91,-0.4988752385694236,3.262377182413069,1.2079133382078462
23.919999999999987,-0.5027625652918941,3.239876488704054,1.1758393367344802
23.930000000000007,-0.4902577427694299,3.2076773717816653,1.1345952667940535
23.94,-0.4779100580609272,3.1610665230999304,1.0912744777744308
23.94999999999999,-0.4628217153673505,3.1055278699108637,1.0508346143780445
23.960000000000008,-0.4416878564091785,3.039503387862829,1.0139211545582925
23.97,-0.410860521130549,2.965174525260924,0.975560640025255
23.97999999999999,-0.3619803829407674,2.881629225507462,0.9318022867098256
23.99000000000001,-0.3060730924699615,2.8067252129563856,0.8878273465537291
24.0,-0.2316759850368275,2.713796678937548,0.8416928828711023
24.00999999999999,-0.1580230062697669,2.616128529180136,0.7941146132792485
24.02000000000001,-0.0984582937967211,2.530006215313413,0.7568677214140473
24.03,-0.0567035186634983,2.45609331501957,0.726075843037195
24.039999999999992,-0.0411016582477423,2.392799669379289,0.703561986612725
24.05000000000001,-0.066154877616474,2.339287953932795,0.6694593744448579
24.06,-0.1251167648334994,2.288376687301352,0.6202902410022809
24.069999999999997,-0.2319399951650901,2.232584217521263,0.5575265047538459
24.080000000000013,-0.4063441075050198,2.1654965439684712,0.4752487903410721
24.090000000000003,-0.623994318012356,2.107754212778062,0.3919925706799844
24.099999999999994,-0.827106976971272,2.0743275748506385,0.3252966484244909
24.110000000000014,-1.0025722258486995,2.0677617883111865,0.2800989987779481
24.120000000000005,-1.1917768700244669,2.065750049176205,0.2442262995214054
24.129999999999995,-1.3457836050267065,2.075686038856541,0.2206868493309863
24.14000000000001,-1.464875044050618,2.086306570481056,0.2008331577327431
24.15000000000001,-1.5687476039298307,2.091808450366047,0.1934929708693751
24.16,-1.6763119846714112,2.086059692858262,0.1907401299631388
24.169999999999987,-1.777230746233226,2.0825338142228067,0.1908924487264371
24.180000000000007,-1.8474900157414835,2.0741621864961632,0.188669113153109
24.19,-1.903598313929359,2.062703609559091,0.1814014394597052
24.19999999999999,-1.93072213945352,2.0438262836653305,0.1791541713858162
24.210000000000008,-1.9360517452838435,2.0244689849324167,0.1742888250859554
24.22,-1.9221226956537865,2.0011937585042068,0.1689171281306526
24.22999999999999,-1.912036903859124,1.97452042894296,0.1559262919652638
24.24000000000001,-1.895784520503505,1.9387077490482905,0.128102560859559
24.25,-1.8762568661996573,1.894666195908774,0.0957905973244518
24.25999999999999,-1.8340939251172244,1.837953564477789,0.0485482169408392
24.27000000000001,-1.742492307651874,1.7640555069836032,-0.0157400200546617
24.28,-1.6085827592759308,1.6884869850652926,-0.0825524060415345
24.289999999999992,-1.4621400876407462,1.6181268833676112,-0.1463154625255679
24.30000000000001,-1.299717613543216,1.5400766294876478,-0.2105081404242462
24.31,-1.1125848069426738,1.4550444427468536,-0.275496594591285
24.319999999999997,-0.9753069640577826,1.3845871909760457,-0.3323333310713681
24.330000000000013,-0.8681567399892683,1.3172898382296296,-0.3972118670969126
24.340000000000003,-0.7699524193688335,1.2427541381918965,-0.4717854237450913
24.349999999999994,-0.6971154732008564,1.1764938823900584,-0.5426638055664645
24.360000000000014,-0.6270509268150906,1.114759687576283,-0.6140564593882815
24.370000000000005,-0.5645590507899426,1.068355922561369,-0.688407881733867
24.379999999999995,-0.4917091335198462,1.030568549746154,-0.7794952130656686
24.39000000000001,-0.403881251075621,1.0086437099807417,-0.8861525632575233
24.40000000000001,-0.3252550514100933,0.9939328956261796,-0.9701270914608736
24.41,-0.2260673656091252,0.9752445016545396,-1.0424555130788766
24.419999999999987,-0.1410914977116687,0.9605358047433588,-1.0900956379648103
24.430000000000007,-0.0738742491986369,0.9532367029654026,-1.128436618389301
24.44,-0.0163288850030067,0.953104212496204,-1.1695845805749847
24.44999999999999,0.0435929775600375,0.9544383133734292,-1.2227653843397257
24.460000000000008,0.096502661909514,0.9632670496519212,-1.278974913665531
24.47,0.1323086493961174,0.9830851419744856,-1.3274380338367238
24.47999999999999,0.1691384020053958,1.0239833503316271,-1.3816865662109905
24.49000000000001,0.1952581924221552,1.061475654338659,-1.4197634576500555
24.5,0.2314865309582945,1.1063501240003195,-1.45370583759363
24.50999999999999,0.2799472823352479,1.1471090822107406,-1.48387362603276
24.52000000000001,0.3302317022618076,1.1746302399390496,-1.5104549030507834
24.53,0.3787312431648445,1.194907010844383,-1.5286994721472908
24.539999999999992,0.4177780299200214,1.2038492992076344,-1.5432210991841175
24.55000000000001,0.448445789944214,1.212299573609804,-1.5497282713711995
24.56,0.4784857760205571,1.214292532348775,-1.5606119207123714
24.569999999999997,0.5174329542793056,1.2158963351450534,-1.5787089326113348
24.580000000000013,0.5596087194140273,1.207728682009768,-1.599390596762038
24.590000000000003,0.605492137918792,1.196533334204529,-1.614662192971133
24.599999999999994,0.6648265645405016,1.1781667161460714,-1.6324586712529745
24.610000000000014,0.7204910460911378,1.1632307939434454,-1.6443958631961644
24.620000000000005,0.7626286179366226,1.155394597995153,-1.6590384832132912
24.629999999999995,0.8020692960764916,1.1404641292139384,-1.6853097926082214
24.64000000000001,0.8319620381903475,1.1206000775174407,-1.7104585142759872
24.65000000000001,0.8706244463643156,1.085511045352174,-1.7379604532350517
24.66,0.9195969476920842,1.048144919305774,-1.7676991837648863
24.669999999999987,0.9859853697764532,1.0127461428478632,-1.7986759466057414
24.680000000000007,1.0730923580286436,0.9771994936022772,-1.8333954055440245
24.69,1.1835058741453288,0.942368410393754,-1.8714051156830496
24.69999999999999,1.2916005364554477,0.9141143423965312,-1.907081247452255
24.710000000000008,1.3880628791391636,0.8842955349266528,-1.9385330440166368
24.72,1.488374659006159,0.8407413003946486,-1.968391481923932
24.72999999999999,1.5656189174057702,0.7848379123961026,-1.9879459364442376
24.74000000000001,1.6260968213393918,0.7154811920960835,-2.0071453487848863
24.75,1.682745102943505,0.6264258437544272,-2.0349827480889826
24.75999999999999,1.7104454316096782,0.5536854226975498,-2.062356539429105
24.77000000000001,1.751611777002963,0.4773796324137762,-2.0927437483527864
24.78,1.8003994544469446,0.4072585472690174,-2.117717913326782
24.789999999999992,1.8585602372955472,0.3444769420994262,-2.1400442615080286
24.80000000000001,1.916963771950456,0.2846695143621539,-2.1577206691300668
24.81,1.974702086056966,0.223561373046092,-2.182764289613557
24.819999999999997,1.9956856197018789,0.1574303649344926,-2.214514859093041
24.830000000000013,1.9887862145098287,0.0496886803828359,-2.264760466257885
24.840000000000003,1.870797340497944,-0.0452979976907028,-2.322442710888737
24.849999999999994,1.6519968173108708,-0.0954199293272341,-2.3595415677518594
24.860000000000014,1.5002881009776787,-0.193333375557321,-2.391299431664407
24.870000000000005,1.4095789065806172,-0.2991834387358358,-2.4220394894142534
24.879999999999995,1.4021821421604652,-0.3947341926348452,-2.474825489589372
24.89000000000001,1.4301245364868926,-0.4573828988319905,-2.516966519284693
24.90000000000001,1.5190934303496222,-0.5175903542336058,-2.5537284567398104
24.91,1.6502490271199572,-0.577989360301093,-2.57948507076336
24.919999999999987,1.825699588235236,-0.6306134926344434,-2.595057672116016
24.930000000000007,1.9992090520982368,-0.6603554631776938,-2.5984678433225987
24.94,2.1824606266449367,-0.6841222944698329,-2.607206127254743
24.94999999999999,2.342111237872916,-0.7090661179992162,-2.6117701181880464
24.960000000000008,2.457005135209964,-0.7681790039731133,-2.61110201645424
24.97,2.4928975738694814,-0.8369837726391214,-2.611891044019318
24.97999999999999,2.4833539089892285,-0.9160063484066456,-2.597653455953635
24.99000000000001,2.4318469588048712,-1.015607356377183,-2.5680858573261625
25.0,2.359223764037789,-1.1113640899734296,-2.5253046143878266
25.00999999999999,2.2898374118840725,-1.2200352507961816,-2.4697686671550283
25.02000000000001,2.22980953662694,-1.3303852893013424,-2.407268743810052
25.03,2.180149063071449,-1.436128065179893,-2.3429948833423397
25.039999999999992,2.156252526875596,-1.527725033436442,-2.2919024359653646
25.05000000000001,2.146027732993905,-1.6081959270952926,-2.2613343592551
25.06,2.1496325255947863,-1.6843220764431888,-2.2408659356644973
25.069999999999997,2.150707672241185,-1.754230358760045,-2.2247571835760573
25.080000000000013,2.154004657881429,-1.8352322914816903,-2.1935566183164434
25.090000000000003,2.163358883237246,-1.9143318427472116,-2.1536074314660287
25.099999999999994,2.1708572200702823,-1.9930914431226,-2.107605001251703
25.110000000000014,2.1762805100917326,-2.0854368005781336,-2.050096934119021
25.120000000000005,2.168733783775502,-2.1634198429271625,-1.999077989030349
25.129999999999995,2.147800565836615,-2.236535895682369,-1.9498783284489636
25.14000000000001,2.0906487569939114,-2.3065107785576284,-1.892875422936447
25.15000000000001,2.0132541587784467,-2.3638836779695445,-1.8315524978068265
25.16,1.9473152606406547,-2.404006900598413,-1.7810820117249275
25.169999999999987,1.8826498963273897,-2.4310771790090078,-1.736999428772433
25.180000000000007,1.8319363441498733,-2.463447249084812,-1.6921704193757183
25.19,1.8102350526680029,-2.4896755291055825,-1.648434341657921
25.19999999999999,1.80807018612012,-2.5210815853505606,-1.5954854089101715
25.210000000000008,1.8186155354076667,-2.548952889049856,-1.5289175715710588
25.22,1.821109014730792,-2.56681931272296,-1.4537338017805013
25.22999999999999,1.8084979493688969,-2.586243903958463,-1.3606759003514648
25.24000000000001,1.7890114955189602,-2.5896264309482464,-1.2860537219338846
25.25,1.7631829730366382,-2.588800523013934,-1.2127447214989469
25.25999999999999,1.7428780401286017,-2.578354315795241,-1.149859580174161
25.27000000000001,1.7268796413570526,-2.574630513941832,-1.0945731809881898
25.28,1.7055360740771326,-2.579171123950679,-1.0329510955502217
25.289999999999992,1.679209307048715,-2.593412050947513,-0.9696444552332956
25.30000000000001,1.6474205824358803,-2.605225308646687,-0.9004756511045263
25.31,1.632062945978597,-2.593119998034977,-0.8320409046976114
25.319999999999997,1.634299275365284,-2.567662137005071,-0.7741439693302102
25.330000000000013,1.6479371548416444,-2.535087805083045,-0.7207252266593295
25.340000000000003,1.6668890261149456,-2.498466058778004,-0.680614304876934
25.349999999999994,1.6746424331580534,-2.453825786372786,-0.6384900805914063
25.360000000000014,1.666313461999416,-2.420203925554389,-0.6045090378687998
25.370000000000005,1.623901062274261,-2.387722949481683,-0.5521553602607361
25.379999999999995,1.5571930861587604,-2.3592033277579487,-0.4889032540987629
25.39000000000001,1.4904150466507764,-2.3279997922473137,-0.4162534795542192
25.40000000000001,1.434002308342714,-2.280181566403096,-0.3301114123709385
25.41,1.4036559335481844,-2.222058776460424,-0.2504951282731014
25.419999999999987,1.38410183705128,-2.149451192940518,-0.1753579648990914
25.430000000000007,1.3713986475184323,-2.068143074356136,-0.1030869686604584
25.44,1.3604521409640802,-1.9831713284900092,-0.0370541627408758
25.44999999999999,1.3627356105655417,-1.8846453829522756,0.0281010750150899
25.460000000000008,1.3710175320148104,-1.804231022907263,0.0849210167128664
25.47,1.385745204097764,-1.7255825629619737,0.1464915791683959
25.47999999999999,1.4083062227010197,-1.6558616728301447,0.2034718219574236
25.49000000000001,1.4392139128537902,-1.5875940881827302,0.2560407150560035
25.5,1.476300065548854,-1.5221337689821417,0.313126496888339
25.50999999999999,1.525366613524423,-1.4489519604951178,0.3651404409868569
25.52000000000001,1.5965749210085252,-1.3437171577717166,0.4255391979715644
25.53,1.669587943418976,-1.2461966189015898,0.4777657135498934
25.539999999999992,1.745496217260205,-1.142541076540015,0.5353807644913979
25.55000000000001,1.8164758822483555,-1.0387118035312757,0.5927394636061963
25.56,1.8935747202592452,-0.9199521266643436,0.6536336271283754
25.569999999999997,1.954603748518022,-0.822385283787521,0.7068087303442527
25.580000000000013,1.9958007202963512,-0.7453720945849626,0.7569009498417192
25.590000000000003,2.037278200664504,-0.6602851351492909,0.8132453636459438
25.599999999999994,2.069613201438983,-0.5679066335464705,0.8701379139517927
25.610000000000014,2.096409254363114,-0.4823899179957236,0.927929649933707
25.620000000000005,2.11959668459172,-0.3958895152643873,0.9833866576761108
25.629999999999995,2.142641843101585,-0.3051111615382035,1.043059184847434
25.64000000000001,2.171471218488745,-0.2033960565055917,1.0956735989572854
25.65000000000001,2.196456255498166,-0.1149222298205478,1.131647459107342
