time,Gyr_X,Gyr_Y,Gyr_Z
55.818000000000005,0.4090737607409349,0.3472873598910836,0.0426122136874415
55.82149999999999,0.4399678338304866,0.3291760782431385,0.0351544217936697
55.825,0.4676662090596366,0.3014794483432405,0.0255673282124649
55.8285,0.4793843496575265,0.2716500260974054,0.0213052341790947
55.832,0.4847093492053612,0.2322352555996175,0.01598023463126
55.8355,0.4783179534845579,0.1981454846496642,0.01598023463126
55.839000000000006,0.4548816722887781,0.1544686201185061,0.0170448854749766
55.8425,0.4282496932325966,0.1193124529955843,0.0213052341790947
55.846,0.3803107346680683,0.0820287295144815,0.0287630260728665
55.8495,0.3323735214327921,0.0490036094082447,0.0404811666707564
55.853,0.2599318854995155,0.0191759324916617,0.0564614013020165
55.8565,0.2034722295267509,-0.0031956978604016,0.0756355884644262
55.85999999999999,0.1235745470289545,-0.0308940730895516,0.1001382658331746
55.8635,0.0617864008498512,-0.0521993072686464,0.1203788491685528
55.867,-0.0085224427374883,-0.0735062867769931,0.1459461773810178
55.8705,-0.055395005129048,-0.0905494269227178,0.1651203645434275
55.874,-0.1129210572747811,-0.1139874534477496,0.1842962970350892
55.877500000000005,-0.1438151303643327,-0.1352926876268444,0.1896230419121759
55.88099999999999,-0.1715135055934827,-0.1619246666830259,0.1949497867892626
55.8845,-0.1821652500184041,-0.180035948330971,0.1928187397725775
55.888,-0.1768385051413174,-0.2013411825100658,0.1874919948954908
55.8915,-0.1640557136997109,-0.2183860679850424,0.1768385051413174
55.895,-0.136357338470561,-0.2396913021641372,0.1576643179789077
55.898500000000006,-0.1086607085706629,-0.2567361876391139,0.1448797812080492
55.902,-0.0585907029894496,-0.2727164222703739,0.138488385487246
55.9055,-0.0181095363186931,-0.286565609884949,0.1289012919060412
55.909,0.0436768645311581,-0.2940216564494687,0.1182478021518678
55.9125,0.0916158230956863,-0.300413052170272,0.1139874534477496
55.916,0.152337573101821,-0.3014794483432405,0.1043986145372928
55.91949999999999,0.1960144376329791,-0.2993484013265554,0.0980072188164895
55.923,0.2556715367953973,-0.2929570056057522,0.0926804739394028
55.9265,0.2918906094327836,-0.2833681666952953,0.0852244273748831
55.93,0.3387649171535954,-0.2716500260974054,0.0788312863248278
55.9335,0.3717882919305801,-0.2546051406224288,0.0767019846373948
55.937000000000005,0.4016177141764152,-0.2396913021641372,0.0767019846373948
55.94049999999999,0.4165315526347067,-0.2247774637058457,0.0756355884644262
55.944,0.4335764381096833,-0.1896230419121759,0.0820287295144815
55.9475,0.4303807402492817,-0.1693824585767977,0.0862890782185996
55.951,0.4154651564617382,-0.136357338470561,0.0916158230956863
55.9545,0.4005513180034466,-0.110790010258096,0.0980072188164895
55.958000000000006,0.3611348021764067,-0.0703088435873395,0.1129210572747811
55.9615,0.3227846825223353,-0.0372854688103548,0.1225098961852379
55.965,0.2620629325162006,0.0074577918937717,0.138488385487246
55.9685,0.2141239739516723,0.0436768645311581,0.1448797812080492
55.972,0.1491418752414194,0.0980072188164895,0.1576643179789077
55.9755,0.1043986145372928,0.1342280367831279,0.1640557136997109
55.97899999999999,0.0564614013020165,0.1768385051413174,0.1683160624038291
55.9825,0.0319587239332681,0.2066679273871525,0.166186760716396
55.986,0.0170448854749766,0.2354309534600191,0.1555332709622227
55.9895,0.0149138384582915,0.2503447919183106,0.1427504795206162
55.993,0.0383501196540714,0.2641939795328856,0.1171831513081512
55.996500000000005,0.0660484948832214,0.2684543282370038,0.0937468701123714
55.99999999999999,0.1193124529955843,0.2737810731140905,0.0575260521457331
56.0035,0.1640557136997109,0.2727164222703739,0.0319587239332681
56.007,0.233299906443334,0.274847469287059,-0.002131047016685
56.0105,0.2950880526224372,0.2684543282370038,-0.0245026773687483
56.014,0.3728546881035486,0.2578025838120824,-0.0532657034416149
56.017500000000005,0.4282496932325966,0.2492801410745941,-0.069244192743623
56.021,0.5028206308533064,0.2311688594266489,-0.0841580312019145
56.0245,0.5560845889656694,0.2141239739516723,-0.083093380358198
56.028,0.6157416881280875,0.1906876927558924,-0.0767019846373948
56.0315,0.6477004120613556,0.1683160624038291,-0.0639174478665363
56.035,0.6785944851509074,0.1395530363309626,-0.0404811666707564
56.03849999999999,0.6860505317154271,0.1225098961852379,-0.0191759324916617
56.042,0.6849858808717105,0.0916158230956863,0.0191759324916617
56.0455,0.6647452975363323,0.069244192743623,0.0521993072686464
56.049,0.6242641308655758,0.0458079115478431,0.1022693128498597
56.0525,0.5848476150385359,0.0255673282124649,0.1406194325039311
56.056,0.5134723752782278,0.0053267448770866,0.1938833906162941
56.05949999999999,0.4559463231324946,-0.0074577918937717,0.2290395577392158
56.063,0.3749839897909817,-0.0340897709499532,0.2695207244099723
56.0665,0.3131975889411305,-0.0532657034416149,0.2972173543098703
56.07,0.2407576983371057,-0.0798976824977964,0.3174579376452486
56.0735,0.1960144376329791,-0.1012029166768912,0.3238510786953038
56.077000000000005,0.1448797812080492,-0.1299659427497577,0.3206536355056502
56.0805,0.1193124529955843,-0.152337573101821,0.316393286801532
56.084,0.1033339636935762,-0.1832316461913727,0.3014794483432405
56.0875,0.096942567972773,-0.2034722295267509,0.286565609884949
56.091,0.1129210572747811,-0.2311688594266489,0.260998281672484
56.0945,0.1342280367831279,-0.2524758389349957,0.2407576983371057
56.098000000000006,0.1704471094205142,-0.2801724688348938,0.2130593231079557
56.1015,0.2045368803704674,-0.2993484013265554,0.191754088928861
56.105,0.2514094427620272,-0.314262239784847,0.1672514115601126
56.1085,0.2897613077453506,-0.3334381722765087,0.1576643179789077
56.112,0.3334381722765087,-0.3430252658577135,0.1427504795206162
56.1155,0.3685925940701784,-0.341960615013997,0.1416840833476476
56.11899999999999,0.4069427137242498,-0.3430252658577135,0.1491418752414194
56.1225,0.4261186462159115,-0.3366338701369103,0.1565979218059392
56.126,0.4612730680095813,-0.3227846825223353,0.1725781564371993
56.1295,0.4761869064678729,-0.3078708440640437,0.1885583910684593
56.133,0.4964292351325031,-0.2833681666952953,0.2119946722642392
56.136500000000005,0.5113430735907947,-0.2620629325162006,0.2237128128621291
56.13999999999999,0.519865516328283,-0.2237128128621291,0.2482137449016255
56.1435,0.5294526099094878,-0.1928187397725775,0.2652586303766022
56.147,0.5347793547865746,-0.1427504795206162,0.2812388650078622
56.1505,0.5411707505073777,-0.110790010258096,0.2897613077453506
56.154,0.5582156359823544,-0.0671131457269379,0.2961527034661538
56.157500000000006,0.5741958706136145,-0.0362208179666383,0.2950880526224372
56.161,0.5997614534968274,0.0031956978604016,0.2876302607286655
56.1645,0.6242641308655758,0.0223716303520633,0.2801724688348938
56.168,0.6604849488322142,0.0404811666707564,0.2641939795328856
56.1715,0.6892479749050807,0.0479389585645282,0.247149094057909
56.175,0.7244023966987505,0.0490036094082447,0.2226464166891606
56.17849999999999,0.7499697249112154,0.0458079115478431,0.2034722295267509
56.182,0.7766017039673969,0.0319587239332681,0.1757738542976009
56.1855,0.7915155424256883,0.0170448854749766,0.1565979218059392
56.189,0.8032336830235783,-0.0053267448770866,0.1310323389227262
56.1925,0.81069147491735,-0.0213052341790947,0.1182478021518678
56.196000000000005,0.8074957770569485,-0.0404811666707564,0.1022693128498597
56.19949999999999,0.7989733343194602,-0.0447432607041266,0.0916158230956863
56.203,0.780862052671515,-0.0511346564249298,0.0873537290623162
56.2065,0.7734060061069953,-0.0543303542853314,0.0894847760790012
56.21,0.7595568184924202,-0.055395005129048,0.096942567972773
56.2135,0.7425119330174437,-0.0521993072686464,0.1075943123976944
56.217000000000006,0.727598094559152,-0.0394165158270399,0.1235745470289545
56.2205,0.7126842561008605,-0.02769837522915,0.1331616406101593
56.224,0.6913772765925138,-0.0223716303520633,0.152337573101821
56.2275,0.6732677402738206,-0.013849187614575,0.1651203645434275
56.231,0.6477004120613556,0.0010646508437165,0.1853609478788057
56.2345,0.6338512244467807,0.0063913957208032,0.2002765316663493
56.23799999999999,0.6018925005135125,0.01598023463126,0.2269085107225308
56.2415,0.5773915684740161,0.0202405833353782,0.2418223491808223
56.245,0.5358440056302911,0.0202405833353782,0.2641939795328856
56.2485,0.5028206308533064,0.0149138384582915,0.2759121201307756
56.252,0.4591437663221482,-0.0053267448770866,0.2833681666952953
56.255500000000005,0.4261186462159115,-0.0255673282124649,0.2833681666952953
56.25899999999999,0.3824417816847534,-0.0628527970228197,0.2727164222703739
56.2625,0.3568744534722885,-0.096942567972773,0.2535404897787122
56.266,0.3259803803827369,-0.1448797812080492,0.2343645572870505
56.2695,0.3100018910807288,-0.180035948330971,0.2109282760912707
56.273,0.2950880526224372,-0.2215817658454441,0.1789695521580025
56.276500000000006,0.2972173543098703,-0.2503447919183106,0.1534022239455376
56.28,0.3057397970473587,-0.2801724688348938,0.1193124529955843
56.2835,0.314262239784847,-0.2940216564494687,0.0937468701123714
56.287,0.3313071252598236,-0.3046751462036421,0.069244192743623
56.2905,0.3451563128743986,-0.3121311927681619,0.0564614013020165
56.294,0.3728546881035486,-0.300413052170272,0.0436768645311581
56.29749999999999,0.3813771308410369,-0.2929570056057522,0.041545817514473
56.301,0.4005513180034466,-0.2641939795328856,0.0426122136874415
56.3045,0.4080091098972184,-0.2439533961975074,0.0479389585645282
56.308,0.4101401569139035,-0.2109282760912707,0.0607217500061347
56.3115,0.41120480775762,-0.1768385051413174,0.0724398906040246
56.315000000000005,0.3962909692993285,-0.1193124529955843,0.0948115209560879
56.31849999999999,0.3749839897909817,-0.0724398906040246,0.1171831513081512
56.322,0.3451563128743986,0.0,0.1491418752414194
56.3255,0.3078708440640437,0.055395005129048,0.180035948330971
56.329,0.2556715367953973,0.1310323389227262,0.2215817658454441
56.3325,0.2077325782308691,0.1821652500184041,0.2524758389349957
56.336000000000006,0.1406194325039311,0.2460844432141925,0.2854992137119804
56.3395,0.0873537290623162,0.2844345628682639,0.3046751462036421
56.343,0.0191759324916617,0.3249157295390203,0.3238510786953038
56.3465,-0.0181095363186931,0.3387649171535954,0.3355692192931938
56.35,-0.055395005129048,0.3536787556118869,0.3483520107348002
56.3535,-0.0713752397603081,0.3451563128743986,0.3536787556118869
56.35699999999999,-0.069244192743623,0.3238510786953038,0.355809802628572
56.3605,-0.0607217500061347,0.300413052170272,0.355809802628572
56.364,-0.0266319790561814,0.2546051406224288,0.3568744534722885
56.3675,0.0085224427374883,0.2151903701246408,0.3579391043160051
56.371,0.0628527970228197,0.1608600158393093,0.3632658491930918
56.374500000000005,0.1065296615539778,0.110790010258096,0.3685925940701784
56.37799999999999,0.1555332709622227,0.0468725623915597,0.3803107346680683
56.3815,0.1896230419121759,-0.0063913957208032,0.38350643252847
56.385,0.2119946722642392,-0.0745709376207097,0.3909642244222418
56.3885,0.219450718828759,-0.1267702448893561,0.3994866671597301
56.392,0.2141239739516723,-0.1885583910684593,0.4058780628805333
56.395500000000006,0.1928187397725775,-0.2386266513204207,0.4165315526347067
56.399,0.1534022239455376,-0.2982837504828389,0.425053995372195
56.4025,0.1097253594143795,-0.3387649171535954,0.4282496932325966
56.406,0.0458079115478431,-0.38350643252847,0.4325100419367148
56.4095,-0.0127827914416064,-0.4154651564617382,0.4314453910929982
56.413,-0.0916158230956863,-0.4442281825346047,0.4271832970596281
56.41649999999999,-0.1512729222581045,-0.4634041150262664,0.4207919013388249
56.42,-0.2396913021641372,-0.4857757453783297,0.4037470158638482
56.4235,-0.2993484013265554,-0.503885281697023,0.3898978282492732
56.427,-0.3717882919305801,-0.5187991201553145,0.3600701513326901
56.4305,-0.4207919013388249,-0.5305172607532044,0.3334381722765087
56.434000000000005,-0.4825800475179281,-0.5433017975240628,0.2950880526224372
56.43749999999999,-0.5187991201553145,-0.5496931932448661,0.2663250265495707
56.441,-0.561411333842756,-0.559280286826071,0.2247774637058457
56.4445,-0.5859140112115044,-0.561411333842756,0.1896230419121759
56.448,-0.6061545945468827,-0.561411333842756,0.138488385487246
56.4515,-0.6157416881280875,-0.5635423808594411,0.1065296615539778
56.455000000000005,-0.6178727351447726,-0.5571509851386378,0.0585907029894496
56.4585,-0.6114795940947174,-0.5518242402615512,0.029827676916583
56.462,-0.5955011047927092,-0.5401060996636612,-0.0010646508437165
56.4655,-0.5731294744406459,-0.5262569120490862,-0.0202405833353782
56.469,-0.5422354013510943,-0.5092120265741096,-0.0404811666707564
56.4725,-0.5156034222949128,-0.4953628389595346,-0.0479389585645282
56.47599999999999,-0.4708619069200382,-0.4793843496575265,-0.055395005129048
56.4795,-0.4367721359700849,-0.4665998128866681,-0.055395005129048
56.483,-0.3824417816847534,-0.4548816722887781,-0.0500682602519613
56.4865,-0.3504830577514853,-0.4420988808471717,-0.0426122136874415
56.49,-0.3014794483432405,-0.4357057397971164,-0.0330233747769847
56.4935,-0.2759121201307756,-0.4303807402492817,-0.0202405833353782
56.49699999999999,-0.2482137449016255,-0.4218582975117934,-0.0042603487041181
56.5005,-0.2407576983371057,-0.4165315526347067,0.0106534897541733
56.504,-0.2375620004767041,-0.4026823650201317,0.0362208179666383
56.5075,-0.2503447919183106,-0.3888331774055567,0.0532657034416149
56.511,-0.2780431671474606,-0.3760503859639502,0.0926804739394028
56.514500000000005,-0.3036087500306735,-0.3632658491930918,0.1203788491685528
56.518,-0.3526141047681703,-0.3430252658577135,0.1629910628559944
56.5215,-0.3952245731263599,-0.3217200316786187,0.1992101354933808
56.525,-0.4580773701491797,-0.3014794483432405,0.233299906443334
56.5285,-0.5049499325407395,-0.2844345628682639,0.260998281672484
56.532,-0.5635423808594411,-0.2620629325162006,0.2908259585890671
56.53549999999999,-0.6018925005135125,-0.2364956043037356,0.3100018910807288
56.539,-0.6466357612176391,-0.2119946722642392,0.3291760782431385
56.5425,-0.6764634381342222,-0.191754088928861,0.3440916620306821
56.546,-0.6924436727654824,-0.1619246666830259,0.3579391043160051
56.5495,-0.7052264642070888,-0.1406194325039311,0.3643322453660603
56.553,-0.7062911150508053,-0.1235745470289545,0.3675279432264619
56.55649999999999,-0.7020307663466872,-0.1054650107102613,0.3653968962097769
56.56,-0.6828548338550254,-0.0926804739394028,0.3579391043160051
56.5635,-0.6658099483800488,-0.0990718696602061,0.3398295679973119
56.567,-0.6402426201675839,-0.1022693128498597,0.316393286801532
56.5705,-0.6189373859884891,-0.1075943123976944,0.2929570056057522
56.574000000000005,-0.5912390107593392,-0.1182478021518678,0.260998281672484
56.57749999999999,-0.5688691257365278,-0.1203788491685528,0.2396913021641372
56.581,-0.5496931932448661,-0.1299659427497577,0.2077325782308691
56.5845,-0.5305172607532044,-0.1352926876268444,0.1853609478788057
56.588,-0.5187991201553145,-0.136357338470561,0.1672514115601126
56.5915,-0.5102766774178261,-0.1416840833476476,0.1470108282247343
56.595000000000006,-0.5102766774178261,-0.1480754790684509,0.1225098961852379
56.5985,-0.519865516328283,-0.1587289688226243,0.0948115209560879
56.602,-0.5422354013510943,-0.1736428072809158,0.0511346564249298
56.6055,-0.5773915684740161,-0.1874919948954908,0.0127827914416064
56.609,-0.6402426201675839,-0.219450718828759,-0.0511346564249298
56.6125,-0.7009661155029706,-0.247149094057909,-0.1012029166768912
56.61599999999999,-0.8085604279006651,-0.2950880526224372,-0.1704471094205142
56.6195,-0.8948495061192646,-0.3313071252598236,-0.2215817658454441
56.623,-1.021619751008621,-0.3792460838243518,-0.2833681666952953
56.6265,-1.122822667685512,-0.4197272504951083,-0.3270467765557054
56.63,-1.259181751485325,-0.4676662090596366,-0.3717882919305801
56.633500000000005,-1.3486665275643264,-0.5017542346803379,-0.3994866671597301
56.63699999999999,-1.4615875848391076,-0.533712958613606,-0.4239875991992265
56.6405,-1.527636079722329,-0.5571509851386378,-0.4367721359700849
56.644,-1.5936845746055504,-0.5827165680218508,-0.4293143440763132
56.6475,-1.6256432985388185,-0.5912390107593392,-0.4154651564617382
56.651,-1.6437528348575114,-0.600827849669796,-0.3877685265618402
56.654500000000006,-1.6352303921200233,-0.5891097090719061,-0.3366338701369103
56.658,-1.6085984130638418,-0.5784562193177326,-0.2908259585890671
56.6615,-1.5468120122139906,-0.5518242402615512,-0.2162550209683574
56.665,-1.4871549130515724,-0.5209301671719996,-0.1491418752414194
56.6685,-1.390212345078799,-0.4879067923950148,-0.0564614013020165
56.672,-1.3071189647206012,-0.4602084171658648,0.0127827914416064
